worker,task,answer
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,46,0
36.0,47,0
36.0,48,1
39.0,0,0
39.0,1,1
39.0,4,1
39.0,7,1
39.0,8,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
48.0,0,1
48.0,3,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,42,0
48.0,43,1
48.0,47,0
48.0,48,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,37,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,19,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,44,0
51.0,46,0
51.0,48,1
51.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,25,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,48,1
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,15,0
56.0,17,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,45,1
58.0,47,0
58.0,48,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
62.0,2,1
62.0,3,1
62.0,8,1
62.0,9,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,44,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,24,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,2,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,43,1
69.0,45,0
69.0,48,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,11,0
73.0,14,1
73.0,16,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,36,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,24,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,45,0
76.0,47,0
79.0,3,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,49,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
85.0,0,1
85.0,2,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,44,0
85.0,48,0
85.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,49,1
102.0,1,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,46,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,39,1
107.0,42,0
107.0,46,0
107.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,29,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,48,0
125.0,0,1
125.0,3,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,29,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,18,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,38,1
148.0,40,0
