worker,task,answer
91.0,26,0
91.0,30,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,46,0
96.0,49,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
101.0,1,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,39,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,48,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,44,1
107.0,46,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,4,0
110.0,6,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,40,0
110.0,45,0
110.0,46,1
110.0,48,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,45,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
122.0,1,0
122.0,4,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,47,0
122.0,48,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,38,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
141.0,0,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,0
146.0,42,1
146.0,44,1
146.0,47,0
146.0,48,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,49,1
