worker,task,answer
31.0,37,1
31.0,38,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,49,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,25,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
38.0,5,1
38.0,7,1
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,49,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,27,1
41.0,29,1
41.0,31,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,48,1
41.0,49,1
45.0,1,1
45.0,2,0
45.0,9,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,20,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,9,0
60.0,11,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,8,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,28,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,29,0
81.0,31,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,45,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,36,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,18,1
91.0,19,1
91.0,23,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,45,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,8,1
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,29,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
95.0,0,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,10,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,33,1
95.0,35,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,37,0
114.0,40,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,11,0
122.0,15,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,47,0
122.0,48,1
122.0,49,0
125.0,0,1
125.0,4,0
125.0,10,0
125.0,15,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,48,1
126.0,1,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,25,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
143.0,1,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,48,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
