worker,task,answer
13.0,49,1
15.0,0,1
15.0,2,0
15.0,3,1
15.0,5,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,12,1
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,1
21.0,2,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,35,1
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,6,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,31,0
24.0,33,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,46,0
24.0,48,1
24.0,49,0
28.0,2,0
28.0,4,1
28.0,7,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,24,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,48,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,33,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,1
37.0,2,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,28,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,42,1
37.0,47,1
37.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,48,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,10,1
52.0,11,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,0
54.0,18,1
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,47,0
62.0,49,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
66.0,1,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,23,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,34,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,27,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,13,0
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,34,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,48,1
80.0,0,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,48,0
81.0,1,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,47,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,44,0
89.0,48,0
89.0,49,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,10,0
101.0,13,1
101.0,15,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
103.0,3,1
103.0,4,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,15,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,28,0
112.0,29,0
112.0,32,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,49,1
114.0,0,1
114.0,2,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,28,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,39,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,37,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,34,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,48,0
