worker,task,answer
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
13.0,49,0
16.0,2,0
16.0,3,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,49,1
17.0,0,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,0
17.0,22,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,46,1
17.0,47,0
17.0,48,0
22.0,0,0
22.0,3,1
22.0,5,0
22.0,10,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,21,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,0
22.0,34,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,1
22.0,48,0
22.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,1
28.0,0,1
28.0,2,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,20,0
28.0,22,0
28.0,24,0
28.0,27,0
28.0,30,0
28.0,32,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,1
32.0,0,0
32.0,3,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,47,1
32.0,48,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,46,1
38.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,35,1
41.0,37,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,20,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,18,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,35,1
49.0,36,1
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,0,0
52.0,3,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,1
52.0,30,0
52.0,31,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,44,1
52.0,47,1
52.0,49,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,49,1
64.0,0,0
64.0,3,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,46,0
64.0,47,0
64.0,49,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,21,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,46,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,36,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,46,0
84.0,47,1
84.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,13,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,48,0
89.0,49,1
91.0,1,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,17,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,15,0
106.0,18,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,41,0
110.0,43,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,14,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,27,0
129.0,28,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,44,1
139.0,47,0
139.0,48,1
145.0,2,1
145.0,7,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,48,0
145.0,49,1
147.0,0,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,46,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,47,0
