worker,task,answer
72.0,43,1
72.0,46,1
73.0,6,0
73.0,11,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,1
73.0,30,0
73.0,36,1
73.0,37,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,1
74.0,8,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,22,0
74.0,29,0
74.0,30,0
74.0,34,0
74.0,39,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,19,1
76.0,25,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,39,0
76.0,41,1
76.0,44,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,30,1
78.0,31,1
78.0,36,0
78.0,44,1
78.0,46,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,42,1
79.0,46,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,24,0
84.0,34,1
84.0,39,0
84.0,49,1
87.0,16,1
87.0,17,1
87.0,30,1
87.0,32,1
87.0,43,1
87.0,44,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,29,0
91.0,32,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,0
98.0,1,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,32,1
98.0,33,0
98.0,37,0
98.0,48,0
98.0,49,1
101.0,8,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,21,0
101.0,26,1
101.0,29,1
101.0,32,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,48,0
103.0,0,1
103.0,2,1
103.0,14,0
103.0,17,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,38,0
103.0,42,0
107.0,13,1
107.0,15,0
107.0,21,1
107.0,28,1
107.0,31,0
107.0,33,0
107.0,44,0
107.0,49,1
117.0,0,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,17,1
117.0,22,1
117.0,33,1
117.0,34,0
117.0,36,0
118.0,1,1
118.0,3,1
118.0,9,0
118.0,15,0
118.0,23,0
118.0,25,0
118.0,30,0
118.0,31,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,42,1
118.0,47,0
118.0,49,0
128.0,3,0
128.0,8,1
128.0,10,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,27,0
128.0,37,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
129.0,2,0
129.0,3,1
129.0,7,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,22,0
129.0,41,1
134.0,2,0
134.0,9,0
134.0,17,1
134.0,18,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,41,0
134.0,45,0
134.0,47,0
134.0,48,0
139.0,1,0
139.0,7,1
139.0,11,1
139.0,16,1
139.0,18,1
139.0,30,1
139.0,35,1
139.0,38,0
139.0,47,0
140.0,11,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,26,0
140.0,49,0
144.0,3,1
144.0,4,1
144.0,27,0
144.0,29,0
144.0,33,1
144.0,39,0
144.0,42,1
144.0,49,1
146.0,2,1
146.0,6,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,30,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,48,1
149.0,18,0
149.0,20,0
149.0,31,1
149.0,33,0
149.0,37,1
149.0,41,0
149.0,48,1
151.0,4,0
151.0,11,1
151.0,13,0
151.0,17,1
151.0,39,0
151.0,44,0
151.0,48,1
153.0,2,0
153.0,3,1
153.0,12,0
153.0,21,1
153.0,22,0
153.0,26,0
153.0,31,1
153.0,33,0
153.0,38,0
153.0,40,0
153.0,41,1
159.0,0,1
159.0,1,1
159.0,7,1
159.0,8,1
159.0,12,1
159.0,25,0
159.0,27,1
159.0,34,0
159.0,35,1
159.0,40,1
159.0,41,0
159.0,43,0
164.0,4,0
164.0,8,1
164.0,23,0
164.0,28,0
164.0,34,0
164.0,35,0
164.0,40,1
164.0,46,1
164.0,47,0
164.0,48,0
167.0,7,0
167.0,9,0
167.0,10,0
167.0,16,0
167.0,21,1
167.0,25,0
167.0,30,0
167.0,31,0
167.0,32,0
167.0,34,1
167.0,35,0
167.0,38,0
167.0,39,1
167.0,41,1
168.0,10,0
168.0,19,0
168.0,22,0
168.0,25,0
168.0,26,0
168.0,40,1
168.0,49,0
171.0,15,1
171.0,19,0
171.0,21,1
171.0,24,1
171.0,39,0
171.0,40,1
171.0,46,1
180.0,10,1
180.0,13,1
180.0,20,0
180.0,44,0
183.0,15,0
183.0,21,1
183.0,27,0
183.0,29,1
183.0,37,1
183.0,44,1
184.0,5,1
184.0,11,0
184.0,12,1
184.0,24,0
184.0,25,0
184.0,26,0
184.0,29,1
184.0,30,0
184.0,32,0
184.0,35,0
184.0,37,1
184.0,40,0
186.0,2,1
186.0,24,1
186.0,28,0
186.0,34,0
186.0,36,0
186.0,42,0
189.0,3,1
189.0,7,1
189.0,10,0
189.0,22,0
189.0,24,1
189.0,27,1
189.0,28,0
189.0,34,0
190.0,2,0
190.0,17,1
190.0,18,0
190.0,36,0
190.0,40,1
190.0,46,0
190.0,49,1
191.0,2,0
191.0,4,0
191.0,6,0
191.0,11,1
191.0,12,1
191.0,13,0
191.0,17,0
191.0,23,0
191.0,31,0
191.0,41,0
191.0,47,0
191.0,48,0
191.0,49,0
192.0,18,0
192.0,19,0
192.0,20,1
192.0,29,0
192.0,31,0
192.0,34,1
192.0,49,0
196.0,3,1
196.0,5,0
196.0,7,1
196.0,9,1
196.0,17,0
196.0,27,0
196.0,30,1
196.0,41,0
196.0,45,1
