worker,task,answer
58.0,9,0
58.0,12,1
58.0,21,0
58.0,22,0
58.0,28,0
58.0,31,1
58.0,38,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,43,1
61.0,44,1
61.0,49,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,11,1
68.0,19,0
68.0,24,0
68.0,26,0
68.0,32,0
68.0,34,1
68.0,48,1
68.0,49,1
69.0,3,0
69.0,5,0
69.0,10,1
69.0,18,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,33,0
69.0,37,1
69.0,43,0
77.0,4,1
77.0,8,0
77.0,13,1
77.0,17,1
77.0,22,0
77.0,31,0
77.0,38,1
77.0,41,1
77.0,45,1
92.0,0,0
92.0,1,0
92.0,15,1
92.0,18,0
92.0,20,0
92.0,22,0
92.0,30,1
92.0,32,0
92.0,37,0
92.0,40,1
92.0,44,1
92.0,45,1
103.0,1,1
103.0,4,0
103.0,12,0
103.0,23,1
103.0,24,1
103.0,35,1
103.0,46,1
104.0,4,1
104.0,18,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,32,1
104.0,37,1
104.0,46,1
104.0,49,0
105.0,9,1
105.0,11,1
105.0,17,1
105.0,21,1
105.0,24,1
105.0,27,1
105.0,32,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,48,0
105.0,49,0
115.0,15,1
115.0,16,1
115.0,31,1
115.0,32,1
115.0,40,1
115.0,45,1
115.0,47,1
117.0,4,0
117.0,5,1
117.0,11,1
117.0,16,0
117.0,21,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,47,0
117.0,49,1
119.0,0,0
119.0,2,0
119.0,5,1
119.0,7,1
119.0,15,1
119.0,18,1
119.0,20,0
119.0,36,1
119.0,39,1
119.0,45,1
132.0,10,0
132.0,13,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,42,1
132.0,48,0
135.0,3,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,22,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,40,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,26,1
141.0,33,1
141.0,38,0
141.0,43,0
141.0,44,0
143.0,1,0
143.0,2,1
143.0,7,1
143.0,10,1
143.0,13,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,0
146.0,3,1
146.0,8,0
146.0,25,0
146.0,30,1
146.0,32,0
146.0,41,0
146.0,43,0
146.0,48,1
152.0,5,0
152.0,15,0
152.0,19,1
152.0,25,0
152.0,27,1
152.0,36,1
152.0,37,1
152.0,40,1
152.0,43,0
154.0,0,1
154.0,1,0
154.0,10,0
154.0,38,1
154.0,41,1
154.0,48,0
154.0,49,1
166.0,4,1
166.0,6,1
166.0,9,0
166.0,11,0
166.0,13,1
166.0,15,0
166.0,24,1
166.0,28,0
166.0,33,0
166.0,38,1
166.0,45,1
166.0,46,0
166.0,47,1
166.0,49,0
172.0,1,1
172.0,9,1
172.0,10,0
172.0,17,0
172.0,23,0
172.0,37,0
172.0,47,0
174.0,1,0
174.0,2,1
174.0,5,0
174.0,7,0
174.0,13,1
174.0,17,0
174.0,34,0
174.0,48,1
181.0,4,0
181.0,5,1
181.0,9,1
181.0,21,1
181.0,27,0
181.0,33,1
181.0,38,1
181.0,39,1
181.0,40,1
181.0,41,1
181.0,46,1
181.0,49,0
184.0,0,1
184.0,18,1
184.0,21,1
184.0,33,0
184.0,35,1
184.0,47,1
184.0,48,1
199.0,5,1
199.0,13,0
199.0,23,1
199.0,30,1
199.0,36,1
199.0,41,1
