worker,task,answer
142.0,28,1
142.0,35,1
142.0,38,0
142.0,40,0
142.0,48,1
151.0,5,0
151.0,9,1
151.0,15,1
151.0,17,1
151.0,20,0
151.0,35,0
151.0,36,1
151.0,43,1
151.0,45,0
153.0,1,0
153.0,6,1
153.0,9,1
153.0,11,0
153.0,30,1
153.0,33,1
153.0,34,1
153.0,39,0
156.0,4,1
156.0,5,0
156.0,9,1
156.0,11,0
156.0,12,0
156.0,16,0
156.0,19,0
156.0,21,0
156.0,27,0
156.0,33,0
156.0,36,0
156.0,43,1
156.0,46,1
156.0,49,0
157.0,10,0
157.0,12,0
157.0,19,0
157.0,20,1
157.0,25,1
157.0,27,0
157.0,30,1
157.0,35,0
157.0,38,0
157.0,41,1
157.0,42,0
157.0,43,1
157.0,46,1
157.0,48,0
158.0,8,1
158.0,18,1
158.0,21,1
158.0,29,0
158.0,33,1
158.0,35,0
158.0,48,0
167.0,1,0
167.0,3,0
167.0,6,1
167.0,8,0
167.0,11,0
167.0,13,1
167.0,17,1
167.0,23,0
167.0,24,0
167.0,26,0
167.0,29,1
167.0,40,1
167.0,42,1
167.0,49,0
168.0,4,1
168.0,10,1
168.0,11,1
168.0,23,0
168.0,25,0
168.0,27,0
168.0,30,1
168.0,31,1
168.0,34,0
168.0,35,1
168.0,38,0
168.0,42,1
168.0,43,1
169.0,6,0
169.0,15,1
169.0,18,1
169.0,26,0
169.0,28,1
169.0,33,0
169.0,39,0
169.0,46,0
169.0,47,1
170.0,0,1
170.0,1,0
170.0,4,1
170.0,5,0
170.0,6,0
170.0,9,1
170.0,23,0
170.0,38,1
173.0,5,1
173.0,6,0
173.0,24,1
173.0,26,0
173.0,27,1
173.0,35,0
173.0,36,1
173.0,39,1
173.0,40,1
173.0,41,1
173.0,44,0
178.0,5,1
178.0,7,1
178.0,18,0
178.0,20,0
178.0,23,0
178.0,30,1
178.0,31,0
178.0,33,1
178.0,40,0
178.0,41,0
178.0,45,0
181.0,5,0
181.0,6,0
181.0,15,0
181.0,16,0
181.0,22,0
181.0,24,0
181.0,27,0
181.0,33,0
181.0,34,1
181.0,35,1
181.0,43,0
181.0,48,1
186.0,1,1
186.0,4,0
186.0,6,1
186.0,9,1
186.0,14,0
186.0,18,1
186.0,19,1
186.0,24,0
186.0,26,1
186.0,36,1
186.0,39,0
186.0,40,1
186.0,43,1
186.0,44,0
187.0,1,0
187.0,10,1
187.0,16,0
187.0,24,1
187.0,29,1
187.0,32,0
187.0,37,1
187.0,44,0
190.0,5,0
190.0,7,0
190.0,12,0
190.0,15,1
190.0,37,1
195.0,0,0
195.0,6,0
195.0,9,0
195.0,16,1
195.0,20,1
195.0,27,0
195.0,41,1
195.0,45,1
195.0,48,1
