worker,task,answer
53.0,9,0
53.0,12,1
53.0,24,1
53.0,30,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,41,0
53.0,43,1
54.0,5,0
54.0,16,0
54.0,32,0
54.0,36,1
54.0,38,1
56.0,1,0
56.0,4,1
56.0,8,1
56.0,11,0
56.0,13,1
56.0,26,1
56.0,38,1
56.0,48,0
57.0,3,1
57.0,6,0
57.0,8,1
57.0,14,0
57.0,18,1
57.0,22,0
57.0,26,0
57.0,40,1
57.0,41,0
57.0,44,0
57.0,45,0
57.0,49,1
64.0,5,1
64.0,7,1
64.0,11,1
64.0,15,1
64.0,20,1
64.0,24,1
64.0,29,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,47,0
65.0,10,1
65.0,14,0
65.0,18,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,40,0
65.0,44,1
65.0,45,1
74.0,1,1
74.0,4,0
74.0,10,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,30,1
74.0,33,1
74.0,48,0
81.0,1,0
81.0,3,0
81.0,19,0
81.0,20,1
81.0,25,0
81.0,27,1
81.0,30,1
81.0,36,0
81.0,40,0
81.0,41,1
81.0,46,1
92.0,5,0
92.0,10,0
92.0,14,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,36,0
92.0,40,1
92.0,44,0
92.0,48,1
95.0,3,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,38,0
95.0,42,0
95.0,45,1
95.0,48,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,13,0
98.0,24,0
98.0,28,0
98.0,31,0
98.0,42,0
98.0,47,1
98.0,48,1
98.0,49,1
102.0,8,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,18,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,32,1
102.0,44,0
102.0,47,1
102.0,48,0
103.0,9,1
103.0,16,0
103.0,22,1
103.0,27,0
103.0,33,1
103.0,47,1
106.0,4,1
106.0,13,1
106.0,14,1
106.0,19,1
106.0,26,1
106.0,31,0
106.0,34,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,16,1
127.0,20,0
127.0,24,1
127.0,26,1
127.0,32,0
127.0,48,1
127.0,49,0
134.0,0,1
134.0,2,0
134.0,14,0
134.0,17,1
134.0,33,1
134.0,34,1
134.0,38,1
134.0,44,0
139.0,7,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,1
139.0,39,0
139.0,42,1
139.0,46,0
139.0,49,1
140.0,4,1
140.0,7,1
140.0,10,0
140.0,14,0
140.0,15,1
140.0,32,1
140.0,45,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,9,0
142.0,12,0
142.0,27,0
142.0,32,1
142.0,36,0
142.0,45,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,6,1
143.0,25,0
143.0,30,1
143.0,35,1
150.0,5,0
150.0,6,1
150.0,12,1
150.0,21,0
150.0,22,0
150.0,28,0
150.0,32,1
150.0,39,1
150.0,46,1
150.0,47,1
159.0,0,0
159.0,7,1
159.0,9,1
159.0,12,0
159.0,13,0
159.0,21,0
159.0,23,1
159.0,30,1
159.0,49,0
161.0,2,0
161.0,5,0
161.0,13,0
161.0,23,0
161.0,24,1
161.0,38,1
161.0,40,1
161.0,41,0
161.0,42,1
161.0,45,1
161.0,49,1
175.0,9,1
175.0,10,1
175.0,15,1
175.0,20,0
175.0,28,0
175.0,31,0
175.0,35,0
179.0,4,0
179.0,16,0
179.0,17,0
179.0,19,0
179.0,20,1
179.0,25,0
179.0,27,1
179.0,31,0
179.0,34,0
179.0,36,1
179.0,43,0
179.0,49,1
186.0,0,1
186.0,1,1
186.0,5,1
186.0,13,1
186.0,14,0
186.0,17,0
186.0,25,1
186.0,36,1
186.0,47,0
187.0,3,0
187.0,9,0
187.0,10,1
187.0,11,1
187.0,17,0
187.0,18,1
187.0,28,0
187.0,30,0
187.0,38,1
187.0,40,1
187.0,41,0
187.0,44,1
187.0,45,0
188.0,2,0
188.0,4,0
188.0,7,1
188.0,15,0
188.0,21,0
188.0,22,0
188.0,28,0
188.0,32,1
188.0,41,0
188.0,46,1
188.0,48,0
188.0,49,1
195.0,6,0
195.0,16,1
195.0,18,0
195.0,26,1
195.0,27,0
195.0,28,1
195.0,29,0
195.0,32,1
195.0,33,0
195.0,35,0
195.0,45,0
195.0,47,0
