worker,task,answer
88.0,6,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,24,1
88.0,33,1
88.0,42,1
88.0,45,0
88.0,46,0
88.0,48,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,19,1
91.0,31,1
91.0,38,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
92.0,10,0
92.0,11,0
92.0,16,1
92.0,20,0
92.0,21,1
92.0,27,0
92.0,31,0
92.0,34,0
92.0,37,1
92.0,40,0
92.0,46,0
92.0,47,1
92.0,48,0
99.0,2,0
99.0,3,1
99.0,10,0
99.0,21,0
99.0,22,1
99.0,27,0
99.0,32,0
99.0,35,0
99.0,38,1
99.0,45,1
101.0,1,0
101.0,3,0
101.0,13,1
101.0,16,1
101.0,22,1
101.0,24,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,47,0
106.0,3,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,25,0
106.0,26,0
106.0,32,1
106.0,38,0
106.0,40,0
113.0,9,0
113.0,18,1
113.0,19,1
113.0,26,1
113.0,28,0
113.0,32,0
113.0,36,1
113.0,41,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,11,1
114.0,18,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,41,1
114.0,47,1
114.0,48,0
116.0,2,1
116.0,3,0
116.0,7,0
116.0,21,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,39,0
116.0,46,1
120.0,2,1
120.0,3,1
120.0,7,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,27,1
120.0,28,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,47,0
125.0,5,1
125.0,7,0
125.0,11,1
125.0,15,1
125.0,19,0
125.0,28,1
125.0,32,1
125.0,34,1
125.0,47,1
125.0,49,1
126.0,16,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,49,0
131.0,0,1
131.0,11,0
131.0,17,1
131.0,25,1
131.0,30,1
131.0,31,0
131.0,40,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,6,1
134.0,7,0
134.0,14,1
134.0,16,1
134.0,22,1
134.0,25,0
134.0,27,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,43,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,49,1
144.0,1,0
144.0,8,1
144.0,19,0
144.0,22,1
144.0,24,1
144.0,31,0
144.0,34,1
144.0,40,1
144.0,47,1
144.0,49,1
145.0,2,1
145.0,7,1
145.0,8,1
145.0,19,0
145.0,21,0
145.0,32,0
145.0,45,1
146.0,0,0
146.0,1,0
146.0,10,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,28,1
146.0,43,1
165.0,9,0
165.0,12,0
165.0,22,1
165.0,25,1
165.0,27,1
165.0,34,0
165.0,35,1
165.0,37,0
165.0,41,1
165.0,48,1
166.0,8,0
166.0,20,1
166.0,24,0
166.0,30,0
166.0,31,0
166.0,32,0
166.0,35,1
167.0,2,0
167.0,22,0
167.0,23,0
167.0,27,1
167.0,29,0
167.0,32,0
167.0,37,0
167.0,38,0
167.0,39,0
167.0,44,0
167.0,49,0
185.0,6,1
185.0,8,0
185.0,14,1
185.0,18,0
185.0,21,0
185.0,29,1
185.0,30,1
185.0,36,0
185.0,38,1
185.0,39,0
185.0,40,1
185.0,48,0
190.0,13,0
190.0,20,0
190.0,22,0
190.0,23,1
190.0,30,1
190.0,34,0
190.0,38,1
190.0,41,1
190.0,42,0
190.0,44,1
