worker,task,answer
81.0,5,1
81.0,9,0
81.0,15,1
81.0,17,1
81.0,24,0
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,1
81.0,43,1
81.0,45,0
81.0,47,1
82.0,8,0
82.0,12,0
82.0,16,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,0
82.0,48,1
85.0,6,0
85.0,15,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,45,0
85.0,46,1
85.0,48,1
91.0,1,0
91.0,2,1
91.0,8,0
91.0,30,0
91.0,31,0
91.0,35,1
91.0,37,0
91.0,47,1
92.0,11,1
92.0,14,0
92.0,22,0
92.0,33,0
92.0,34,1
92.0,49,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,14,0
98.0,20,0
98.0,25,0
98.0,30,0
98.0,35,0
98.0,36,0
98.0,49,0
99.0,2,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,18,1
99.0,21,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,36,1
99.0,43,1
99.0,48,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,13,1
100.0,14,1
100.0,19,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,46,0
104.0,0,0
104.0,1,1
104.0,8,1
104.0,22,0
104.0,25,1
104.0,30,0
104.0,43,0
104.0,45,1
104.0,48,0
107.0,0,0
107.0,18,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,38,0
107.0,40,0
107.0,44,0
107.0,46,1
108.0,0,1
108.0,9,1
108.0,18,1
108.0,28,0
108.0,35,0
124.0,1,0
124.0,6,1
124.0,7,1
124.0,15,1
124.0,17,1
124.0,22,1
124.0,26,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,46,1
129.0,2,0
129.0,4,1
129.0,10,0
129.0,11,1
129.0,27,0
129.0,30,0
129.0,40,1
129.0,42,1
129.0,46,0
131.0,7,1
131.0,15,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,42,0
131.0,46,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,17,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,34,1
132.0,36,1
132.0,44,1
132.0,47,0
136.0,2,1
136.0,19,0
136.0,30,0
136.0,31,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,48,1
136.0,49,0
137.0,6,1
137.0,8,1
137.0,20,1
137.0,26,1
137.0,36,1
137.0,38,0
137.0,39,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,19,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,39,1
139.0,44,0
139.0,47,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,22,0
141.0,28,0
141.0,36,1
141.0,48,1
155.0,1,1
155.0,4,0
155.0,6,0
155.0,8,0
155.0,9,1
155.0,15,1
155.0,30,1
155.0,31,0
155.0,40,0
155.0,48,0
156.0,3,0
156.0,19,1
156.0,21,0
156.0,23,0
156.0,31,1
156.0,33,1
156.0,35,1
156.0,37,1
156.0,39,0
156.0,42,1
156.0,44,0
156.0,49,1
157.0,11,1
157.0,25,0
157.0,33,1
157.0,36,0
157.0,38,0
157.0,43,0
157.0,48,0
165.0,14,1
165.0,19,0
165.0,20,0
165.0,23,0
165.0,25,0
165.0,31,1
165.0,32,1
165.0,33,1
165.0,34,1
167.0,0,1
167.0,1,1
167.0,24,0
167.0,25,0
167.0,27,0
167.0,28,1
167.0,31,1
167.0,35,0
167.0,39,1
169.0,5,0
169.0,6,0
169.0,8,0
169.0,10,0
169.0,12,0
169.0,21,0
169.0,25,0
169.0,27,0
169.0,28,0
169.0,31,1
169.0,38,1
169.0,40,1
169.0,43,1
172.0,8,0
172.0,10,0
172.0,11,1
172.0,27,0
172.0,33,1
172.0,38,1
172.0,48,1
175.0,0,0
175.0,1,0
175.0,2,1
175.0,5,1
175.0,9,1
175.0,12,0
175.0,15,0
175.0,25,0
175.0,29,0
175.0,43,1
175.0,48,1
179.0,0,1
179.0,12,0
179.0,15,1
179.0,20,0
179.0,23,0
179.0,24,0
179.0,28,1
179.0,29,0
179.0,44,0
183.0,9,1
183.0,18,1
183.0,20,0
183.0,21,1
183.0,23,0
183.0,27,1
183.0,28,0
183.0,33,0
183.0,35,1
183.0,37,1
183.0,40,0
183.0,43,1
183.0,48,1
186.0,6,1
186.0,11,1
186.0,15,1
186.0,18,1
186.0,21,0
186.0,22,0
186.0,32,0
186.0,38,0
186.0,40,1
186.0,42,1
186.0,45,1
186.0,48,1
188.0,4,1
188.0,8,1
188.0,18,1
188.0,19,0
188.0,25,1
188.0,27,0
188.0,33,0
188.0,40,0
188.0,48,0
195.0,1,1
195.0,2,1
195.0,3,1
195.0,12,1
195.0,13,1
195.0,19,1
195.0,22,0
195.0,26,0
195.0,28,0
195.0,30,0
195.0,32,0
195.0,36,1
195.0,41,1
195.0,48,1
198.0,1,1
198.0,3,0
198.0,6,1
198.0,16,0
198.0,23,0
198.0,24,1
198.0,27,1
198.0,41,1
198.0,46,0
