worker,task,answer
67.0,11,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,39,0
67.0,44,0
67.0,49,1
68.0,3,1
68.0,6,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,24,0
68.0,26,0
68.0,30,1
68.0,33,0
68.0,37,0
68.0,45,1
68.0,48,1
70.0,9,1
70.0,15,1
70.0,20,1
70.0,22,1
70.0,36,1
70.0,37,0
70.0,49,1
73.0,3,1
73.0,9,0
73.0,17,0
73.0,24,1
73.0,31,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,49,1
79.0,0,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,10,1
79.0,19,0
79.0,21,1
79.0,33,0
79.0,36,1
79.0,37,0
79.0,40,1
80.0,3,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,35,0
80.0,43,1
80.0,45,0
84.0,10,1
84.0,21,1
84.0,29,1
84.0,34,0
84.0,35,0
84.0,40,1
94.0,0,0
94.0,7,0
94.0,12,0
94.0,15,1
94.0,24,1
94.0,46,1
94.0,48,0
94.0,49,1
96.0,8,1
96.0,34,1
96.0,38,1
96.0,42,0
96.0,47,1
105.0,9,1
105.0,15,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,43,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,7,1
108.0,17,1
108.0,19,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,35,1
108.0,42,0
123.0,7,1
123.0,26,0
123.0,33,0
123.0,48,1
124.0,0,1
124.0,7,0
124.0,12,0
124.0,20,1
124.0,25,0
124.0,33,1
124.0,36,1
124.0,44,1
124.0,45,0
124.0,48,0
125.0,17,1
125.0,23,1
125.0,40,0
125.0,47,0
125.0,49,1
129.0,5,0
129.0,14,0
129.0,26,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,42,0
129.0,47,0
129.0,49,0
135.0,2,0
135.0,3,1
135.0,10,1
135.0,13,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,25,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,44,1
135.0,48,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,31,1
140.0,38,1
140.0,44,1
140.0,48,1
141.0,0,0
141.0,4,1
141.0,9,0
141.0,20,1
141.0,26,1
141.0,27,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,49,0
148.0,0,1
148.0,8,0
148.0,12,1
148.0,20,0
148.0,24,1
148.0,26,0
148.0,35,0
148.0,36,1
148.0,45,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,11,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,26,1
149.0,28,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,44,1
151.0,0,0
151.0,3,1
151.0,9,1
151.0,13,0
151.0,14,1
151.0,16,1
151.0,20,1
151.0,24,1
151.0,26,1
151.0,30,0
151.0,31,1
151.0,33,0
151.0,39,0
151.0,46,1
154.0,1,0
154.0,2,1
154.0,5,1
154.0,13,1
154.0,19,1
154.0,20,1
154.0,28,1
154.0,29,0
154.0,34,1
154.0,36,0
154.0,37,0
154.0,38,0
154.0,40,0
154.0,47,1
155.0,2,0
155.0,11,0
155.0,13,0
155.0,14,0
155.0,15,1
155.0,23,1
155.0,26,1
155.0,32,1
155.0,33,0
155.0,34,0
155.0,35,0
155.0,44,0
155.0,47,0
160.0,2,0
160.0,5,1
160.0,14,0
160.0,16,1
160.0,26,0
160.0,29,0
160.0,30,0
160.0,34,1
160.0,40,1
160.0,41,1
160.0,46,0
161.0,0,0
161.0,1,0
161.0,4,1
161.0,10,0
161.0,11,1
161.0,15,0
161.0,19,1
161.0,22,0
161.0,24,0
161.0,27,1
161.0,31,0
161.0,35,0
161.0,47,1
170.0,7,0
170.0,18,0
170.0,20,0
170.0,23,0
170.0,24,1
170.0,35,1
170.0,36,1
170.0,39,0
172.0,2,0
172.0,4,1
172.0,5,0
172.0,7,1
172.0,12,0
172.0,14,1
172.0,15,1
172.0,18,0
172.0,26,1
172.0,39,1
172.0,43,1
172.0,45,0
172.0,49,0
175.0,9,1
175.0,18,0
175.0,20,1
175.0,21,0
175.0,24,1
175.0,26,1
175.0,29,1
175.0,30,0
175.0,35,1
175.0,45,0
178.0,2,0
178.0,13,1
178.0,14,1
178.0,19,1
178.0,21,1
178.0,23,0
178.0,25,1
178.0,46,0
180.0,1,0
180.0,6,1
180.0,18,1
180.0,20,1
180.0,21,1
180.0,25,1
180.0,26,0
180.0,33,0
180.0,38,1
180.0,42,0
182.0,1,0
182.0,11,1
182.0,17,1
182.0,29,1
182.0,42,0
188.0,2,0
188.0,3,0
188.0,8,1
188.0,29,0
188.0,36,0
188.0,37,1
188.0,41,1
188.0,42,0
188.0,43,0
188.0,44,1
188.0,48,0
189.0,3,1
189.0,4,1
189.0,5,0
189.0,7,1
189.0,9,0
189.0,17,1
189.0,23,0
189.0,28,0
189.0,32,1
189.0,39,0
189.0,40,1
189.0,41,0
189.0,45,0
189.0,46,0
192.0,0,0
192.0,1,1
192.0,5,1
192.0,6,1
192.0,7,0
192.0,12,0
192.0,28,0
192.0,31,0
192.0,34,0
192.0,38,0
192.0,40,1
192.0,49,1
195.0,0,1
195.0,6,0
195.0,7,1
195.0,8,1
195.0,9,1
195.0,17,1
195.0,19,0
195.0,20,0
195.0,21,0
195.0,26,0
195.0,35,1
195.0,48,0
199.0,8,0
199.0,10,0
199.0,13,0
199.0,21,0
199.0,22,1
199.0,27,1
199.0,29,1
199.0,32,0
199.0,33,0
199.0,36,0
199.0,38,1
199.0,48,0
