worker,task,answer
71.0,43,0
71.0,45,0
77.0,2,1
77.0,3,1
77.0,7,1
77.0,26,1
77.0,35,0
77.0,46,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,29,1
80.0,34,0
89.0,2,0
89.0,6,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,26,0
89.0,27,0
89.0,44,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,19,1
94.0,20,1
94.0,35,0
94.0,43,1
94.0,44,1
94.0,48,1
101.0,0,1
101.0,4,1
101.0,7,1
101.0,10,0
101.0,12,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,31,0
101.0,34,0
103.0,1,1
103.0,2,1
103.0,15,1
103.0,17,0
103.0,21,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,45,1
104.0,5,0
104.0,18,1
104.0,31,1
104.0,37,1
105.0,3,0
105.0,14,0
105.0,26,1
105.0,28,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,45,1
113.0,2,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,29,0
113.0,30,0
113.0,33,0
113.0,43,0
113.0,45,0
114.0,21,0
114.0,22,1
114.0,28,1
114.0,32,0
114.0,40,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,8,1
116.0,14,0
116.0,15,1
116.0,22,1
116.0,30,1
116.0,37,1
116.0,44,1
117.0,1,0
117.0,12,0
117.0,24,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,38,0
117.0,43,0
117.0,45,1
119.0,5,1
119.0,9,1
119.0,16,0
119.0,22,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,41,1
119.0,43,1
119.0,44,0
120.0,1,1
120.0,3,0
120.0,7,0
120.0,12,1
120.0,16,1
120.0,19,1
120.0,26,0
120.0,27,0
120.0,32,0
120.0,34,0
120.0,38,1
120.0,40,1
126.0,3,0
126.0,4,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,26,1
126.0,38,1
126.0,48,1
127.0,13,1
127.0,17,0
127.0,24,0
127.0,27,1
127.0,33,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,43,1
128.0,49,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,15,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,28,1
132.0,38,0
132.0,41,1
132.0,45,1
132.0,47,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,9,1
135.0,17,0
135.0,18,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,46,1
138.0,0,0
138.0,2,0
138.0,6,0
138.0,9,0
138.0,14,0
138.0,23,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,42,0
138.0,48,0
138.0,49,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,30,1
147.0,31,0
147.0,36,1
147.0,46,1
147.0,48,1
149.0,7,0
149.0,11,0
149.0,15,1
149.0,20,0
149.0,25,0
149.0,29,1
149.0,34,1
149.0,39,1
149.0,43,0
158.0,2,0
158.0,4,1
158.0,6,1
158.0,10,0
158.0,15,0
158.0,20,1
158.0,22,1
158.0,25,0
158.0,27,0
158.0,28,1
158.0,34,0
159.0,5,1
159.0,18,0
159.0,19,0
159.0,24,0
159.0,25,1
159.0,33,0
159.0,43,1
159.0,44,1
159.0,47,0
159.0,49,1
165.0,0,0
165.0,6,0
165.0,9,1
165.0,12,1
165.0,15,1
165.0,16,0
165.0,17,0
165.0,18,1
165.0,22,0
165.0,44,1
165.0,49,1
167.0,3,0
167.0,9,0
167.0,27,1
167.0,31,0
167.0,32,0
167.0,36,1
167.0,37,0
167.0,39,1
167.0,41,0
167.0,46,1
170.0,0,0
170.0,5,0
170.0,8,1
170.0,17,0
170.0,24,1
170.0,26,0
170.0,27,1
170.0,32,1
170.0,40,1
170.0,48,1
172.0,4,1
172.0,6,1
172.0,8,1
172.0,9,1
172.0,10,0
172.0,14,0
172.0,19,1
179.0,5,1
179.0,6,0
179.0,20,0
179.0,27,1
179.0,30,1
179.0,35,0
179.0,38,1
179.0,40,1
179.0,42,1
179.0,43,0
179.0,48,1
181.0,2,0
181.0,7,0
181.0,16,1
181.0,19,1
181.0,27,1
181.0,28,1
181.0,38,1
181.0,44,0
181.0,45,1
181.0,49,1
191.0,13,0
191.0,15,0
191.0,16,0
191.0,26,0
191.0,30,0
191.0,35,1
191.0,38,0
191.0,47,0
192.0,6,0
192.0,10,0
192.0,11,1
192.0,13,1
192.0,14,0
192.0,21,0
192.0,22,1
192.0,23,0
192.0,26,0
192.0,37,1
192.0,40,1
192.0,49,1
199.0,4,1
199.0,16,1
199.0,24,1
199.0,25,0
199.0,28,1
199.0,32,0
199.0,36,0
199.0,38,0
199.0,39,0
