worker,task,answer
71.0,3,0
71.0,6,1
71.0,8,0
71.0,14,0
71.0,23,0
71.0,30,0
71.0,33,1
71.0,38,0
71.0,43,0
71.0,44,1
71.0,45,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,18,0
72.0,23,1
72.0,26,0
72.0,27,1
72.0,33,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,1
72.0,46,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,16,1
73.0,20,1
73.0,27,1
73.0,28,1
73.0,31,0
73.0,33,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,49,0
76.0,1,1
76.0,3,0
76.0,14,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,45,0
76.0,46,0
77.0,1,0
77.0,2,0
77.0,7,0
77.0,10,1
77.0,13,0
77.0,20,1
77.0,26,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,46,1
78.0,0,0
78.0,3,0
78.0,8,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,19,0
78.0,21,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
80.0,0,0
80.0,7,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,24,1
80.0,28,0
80.0,31,1
80.0,32,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,15,1
81.0,18,1
81.0,20,1
81.0,25,1
81.0,27,0
81.0,30,1
81.0,32,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,48,1
84.0,1,1
84.0,5,1
84.0,7,1
84.0,14,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,37,0
84.0,45,0
84.0,49,0
85.0,7,1
85.0,12,1
85.0,15,1
85.0,18,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,35,0
85.0,39,1
85.0,41,0
85.0,44,1
88.0,1,1
88.0,7,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,20,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,29,1
88.0,33,1
88.0,39,0
88.0,44,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,9,1
89.0,10,1
89.0,15,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,37,0
89.0,39,0
89.0,43,0
89.0,48,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,0
90.0,49,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,12,1
92.0,14,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,28,1
92.0,33,1
92.0,34,0
92.0,38,0
92.0,40,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,9,1
93.0,18,0
93.0,24,0
93.0,27,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,46,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,21,1
94.0,23,1
94.0,28,1
94.0,35,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,45,0
94.0,48,1
94.0,49,1
108.0,4,1
108.0,6,0
108.0,9,0
108.0,18,0
108.0,19,1
108.0,26,0
108.0,33,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,0
110.0,2,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
111.0,5,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,30,1
111.0,32,0
111.0,43,1
111.0,45,1
111.0,48,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,18,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,40,0
113.0,44,0
113.0,47,1
113.0,49,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,14,1
117.0,19,1
117.0,31,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
120.0,2,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,19,1
120.0,30,1
120.0,34,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,45,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,17,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,40,0
127.0,43,0
127.0,44,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,26,1
128.0,29,1
128.0,33,1
128.0,36,1
128.0,44,1
134.0,0,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,19,0
134.0,20,0
134.0,27,1
134.0,29,0
134.0,35,0
134.0,40,0
134.0,44,1
134.0,46,0
134.0,49,1
136.0,0,0
136.0,4,1
136.0,9,0
136.0,12,1
136.0,16,1
136.0,22,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,41,0
136.0,44,1
136.0,46,1
137.0,0,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,40,1
137.0,43,0
139.0,4,0
139.0,9,1
139.0,15,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,46,1
139.0,48,0
140.0,1,1
140.0,4,1
140.0,6,1
140.0,13,0
140.0,15,1
140.0,19,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,44,0
140.0,45,1
140.0,49,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,28,0
141.0,33,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,48,0
