worker,task,answer
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,42,0
117.0,44,1
124.0,0,1
124.0,1,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,17,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,39,1
124.0,40,0
124.0,48,1
125.0,2,0
125.0,9,1
125.0,10,1
125.0,16,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,42,0
125.0,46,1
129.0,0,1
129.0,2,1
129.0,14,1
129.0,17,0
129.0,19,1
129.0,26,1
129.0,35,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,6,0
132.0,9,0
132.0,13,1
132.0,19,0
132.0,20,0
132.0,24,0
132.0,29,1
132.0,37,0
132.0,41,1
132.0,43,0
132.0,46,1
133.0,4,1
133.0,8,1
133.0,17,1
133.0,20,0
133.0,25,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,1
134.0,0,1
134.0,1,0
134.0,6,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,24,1
134.0,29,1
134.0,32,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,9,0
136.0,12,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,0
136.0,44,1
136.0,48,1
137.0,3,0
137.0,8,1
137.0,12,1
137.0,20,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,46,0
137.0,47,0
141.0,2,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,49,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,15,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,33,1
143.0,35,0
143.0,38,1
143.0,45,0
143.0,49,0
144.0,1,1
144.0,3,1
144.0,8,1
144.0,9,0
144.0,13,1
144.0,16,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
145.0,7,1
145.0,12,1
145.0,18,0
145.0,28,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,47,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,0
146.0,27,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,18,0
147.0,25,0
147.0,26,0
147.0,31,0
147.0,38,1
147.0,44,0
147.0,45,1
147.0,48,1
