worker,task,answer
67.0,44,1
67.0,47,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,19,1
68.0,20,0
68.0,27,1
68.0,33,1
68.0,40,0
68.0,41,0
68.0,48,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,26,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,1
72.0,48,0
79.0,0,1
79.0,3,1
79.0,9,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,21,0
79.0,23,1
79.0,31,0
79.0,35,0
79.0,41,0
79.0,44,0
79.0,47,0
80.0,1,1
80.0,5,0
80.0,10,0
80.0,11,1
80.0,18,1
80.0,24,0
80.0,27,0
80.0,31,1
80.0,35,0
80.0,44,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,13,1
81.0,14,1
81.0,20,1
81.0,24,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,36,0
81.0,39,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,7,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,30,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,48,1
86.0,0,0
86.0,8,1
86.0,11,1
86.0,18,1
86.0,22,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
89.0,0,1
89.0,1,1
89.0,6,1
89.0,8,0
89.0,10,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,35,0
89.0,40,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,15,0
90.0,27,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,39,0
90.0,40,0
90.0,43,1
90.0,48,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,7,0
91.0,20,1
91.0,22,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,45,0
92.0,4,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,26,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,46,0
92.0,48,1
92.0,49,1
93.0,8,0
93.0,15,1
93.0,23,1
93.0,30,1
93.0,38,0
93.0,42,1
93.0,47,1
97.0,3,1
97.0,7,0
97.0,13,0
97.0,16,0
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,29,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,43,1
99.0,0,0
99.0,1,1
99.0,8,0
99.0,10,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,41,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,1
108.0,8,1
108.0,11,0
108.0,14,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,31,1
108.0,39,1
108.0,43,0
108.0,45,0
108.0,49,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,11,1
113.0,15,1
113.0,26,1
113.0,28,0
113.0,32,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,45,1
114.0,2,1
114.0,15,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,30,0
114.0,31,1
114.0,36,0
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,1
117.0,3,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
121.0,3,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,20,1
121.0,24,0
121.0,25,1
121.0,31,0
121.0,35,1
121.0,37,1
121.0,48,1
121.0,49,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,24,0
128.0,25,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,38,0
128.0,44,1
128.0,46,0
128.0,48,1
129.0,0,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,34,1
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,11,1
133.0,17,0
133.0,34,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,47,1
133.0,48,0
133.0,49,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,11,0
140.0,12,0
140.0,20,1
140.0,22,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,47,1
140.0,48,1
144.0,3,0
144.0,5,0
144.0,20,1
144.0,23,0
144.0,27,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,49,1
