worker,task,answer
57.0,17,0
57.0,24,0
57.0,26,1
57.0,30,0
57.0,36,0
57.0,41,0
57.0,44,0
57.0,48,1
62.0,2,0
62.0,7,1
62.0,10,0
62.0,17,0
62.0,19,1
62.0,22,0
62.0,23,0
62.0,25,0
62.0,33,0
62.0,41,1
62.0,43,0
62.0,48,0
63.0,2,1
63.0,5,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,43,1
63.0,49,0
64.0,1,1
64.0,4,0
64.0,15,1
64.0,19,0
64.0,20,1
64.0,24,1
64.0,29,1
64.0,34,1
64.0,36,0
64.0,42,1
64.0,45,0
64.0,46,0
64.0,47,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,11,1
65.0,13,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,35,0
65.0,41,1
65.0,48,0
66.0,4,0
66.0,7,0
66.0,8,0
66.0,13,0
66.0,14,1
66.0,20,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,33,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,47,0
66.0,48,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,28,0
72.0,33,1
72.0,37,1
72.0,41,1
74.0,3,1
74.0,5,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,19,1
74.0,21,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,0
74.0,43,1
74.0,47,1
74.0,49,0
76.0,0,1
76.0,1,0
76.0,10,0
76.0,15,1
76.0,18,0
76.0,20,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,33,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,45,0
78.0,6,0
78.0,9,1
78.0,13,1
78.0,14,0
78.0,21,1
78.0,26,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,43,1
78.0,45,0
78.0,49,1
79.0,0,1
79.0,5,1
79.0,10,1
79.0,14,1
79.0,17,0
79.0,24,0
79.0,30,0
79.0,33,1
79.0,34,0
81.0,1,0
81.0,6,1
81.0,7,1
81.0,12,0
81.0,14,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,37,1
81.0,41,1
81.0,44,1
81.0,46,1
81.0,48,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,0
82.0,26,1
82.0,29,0
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,47,0
82.0,48,0
83.0,2,0
83.0,7,0
83.0,10,0
83.0,14,1
83.0,15,1
83.0,19,0
83.0,20,0
83.0,26,1
83.0,31,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,44,0
83.0,46,0
83.0,47,0
94.0,14,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,32,0
94.0,36,0
94.0,37,1
94.0,42,1
94.0,43,1
94.0,49,0
99.0,0,1
99.0,6,1
99.0,8,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,27,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,49,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,14,1
104.0,18,0
104.0,20,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,44,1
104.0,48,0
104.0,49,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,47,1
107.0,49,0
108.0,0,1
108.0,3,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
109.0,3,1
109.0,5,1
109.0,11,1
109.0,17,0
109.0,19,1
109.0,32,1
109.0,36,0
109.0,41,0
109.0,43,0
109.0,44,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,37,1
110.0,40,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,12,1
113.0,14,1
113.0,18,0
113.0,20,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,24,0
114.0,26,1
114.0,37,1
114.0,38,1
114.0,43,1
114.0,45,0
114.0,46,1
120.0,0,1
120.0,7,0
120.0,16,0
120.0,20,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,45,1
134.0,1,0
134.0,2,1
134.0,5,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,19,0
134.0,28,1
134.0,33,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,47,1
137.0,0,1
137.0,7,0
137.0,12,1
137.0,16,1
137.0,19,1
137.0,25,1
137.0,30,1
137.0,33,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,49,1
142.0,1,1
142.0,2,1
142.0,9,1
142.0,10,0
142.0,19,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,45,1
142.0,46,1
142.0,48,0
144.0,2,1
144.0,5,1
144.0,10,1
144.0,19,1
144.0,20,1
144.0,25,1
144.0,29,1
144.0,32,1
144.0,34,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
148.0,1,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,33,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,1
