worker,task,answer
56.0,47,0
56.0,48,1
59.0,1,1
59.0,9,0
59.0,12,0
59.0,13,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,24,0
59.0,27,1
59.0,32,0
59.0,34,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,46,1
59.0,49,0
60.0,1,0
60.0,13,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,21,0
60.0,25,1
60.0,27,0
60.0,33,0
60.0,40,0
60.0,42,1
60.0,48,0
60.0,49,1
66.0,3,0
66.0,4,0
66.0,10,1
66.0,17,0
66.0,18,1
66.0,22,1
66.0,23,0
66.0,26,0
66.0,31,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,1
73.0,13,0
73.0,17,0
73.0,18,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,39,1
73.0,43,0
73.0,45,1
73.0,46,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,16,1
75.0,18,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,37,0
75.0,43,0
75.0,47,1
76.0,1,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,34,1
76.0,37,0
76.0,40,1
76.0,47,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,15,0
78.0,18,1
78.0,24,0
78.0,25,1
78.0,28,1
78.0,31,0
78.0,35,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,0
81.0,5,1
81.0,10,1
81.0,21,1
81.0,22,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,44,0
81.0,45,0
81.0,46,0
83.0,0,1
83.0,6,1
83.0,10,0
83.0,15,0
83.0,19,0
83.0,29,1
83.0,37,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,29,1
84.0,32,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,9,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,25,0
87.0,29,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,47,1
87.0,48,0
88.0,0,1
88.0,4,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,34,0
88.0,36,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,20,0
89.0,22,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,38,0
89.0,43,0
89.0,47,1
93.0,6,0
93.0,10,0
93.0,11,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,41,0
93.0,44,0
93.0,49,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,11,0
100.0,15,0
100.0,19,1
100.0,22,0
100.0,31,1
100.0,38,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,19,1
108.0,23,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,1
111.0,1,0
111.0,5,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,24,1
111.0,30,0
111.0,36,1
111.0,39,1
111.0,43,0
111.0,47,0
112.0,0,1
112.0,2,0
112.0,5,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,48,0
112.0,49,1
114.0,5,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,18,0
114.0,26,1
114.0,28,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,0
115.0,12,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,34,0
115.0,46,1
115.0,47,0
118.0,1,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,26,1
118.0,28,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,0
125.0,0,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,0
125.0,15,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,48,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,7,1
126.0,9,0
126.0,14,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,42,1
126.0,49,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,15,1
128.0,20,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,45,1
128.0,48,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,16,1
136.0,31,0
136.0,33,0
136.0,35,1
139.0,2,0
139.0,5,1
139.0,10,0
139.0,14,1
139.0,17,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,40,0
139.0,41,1
139.0,47,0
139.0,49,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,12,0
143.0,14,0
143.0,19,0
143.0,21,1
143.0,26,0
143.0,28,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,42,1
