worker,task,answer
21.0,49,0
24.0,3,0
24.0,13,0
24.0,16,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,33,0
24.0,39,1
24.0,48,1
25.0,1,1
25.0,3,0
25.0,7,0
25.0,13,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,24,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,34,0
25.0,45,0
25.0,49,0
26.0,1,1
26.0,2,0
26.0,9,0
26.0,12,1
26.0,13,0
26.0,25,0
26.0,33,0
26.0,38,1
26.0,42,0
26.0,44,1
26.0,47,0
26.0,49,0
35.0,2,1
35.0,3,0
35.0,10,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,24,0
35.0,34,0
35.0,36,1
35.0,40,0
35.0,41,1
35.0,45,0
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,7,1
36.0,10,1
36.0,15,1
36.0,18,0
36.0,20,1
36.0,22,1
36.0,26,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,38,1
36.0,43,1
36.0,46,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,28,0
38.0,31,0
38.0,39,1
38.0,43,1
38.0,47,0
46.0,2,0
46.0,5,0
46.0,11,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,29,0
46.0,34,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,11,1
47.0,16,0
47.0,20,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,35,1
47.0,36,0
47.0,43,0
47.0,44,0
47.0,47,1
49.0,7,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,5,1
50.0,11,1
50.0,12,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,23,1
50.0,24,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,43,0
50.0,44,1
51.0,0,1
51.0,4,1
51.0,5,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,29,0
51.0,31,0
51.0,35,1
51.0,38,0
51.0,41,1
51.0,44,0
51.0,45,1
51.0,47,1
51.0,49,1
57.0,3,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,19,0
57.0,21,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,41,1
57.0,48,0
57.0,49,1
63.0,1,0
63.0,8,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,30,1
63.0,35,0
63.0,36,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
69.0,6,1
69.0,10,0
69.0,14,0
69.0,17,1
69.0,20,1
69.0,24,1
69.0,26,0
69.0,33,1
69.0,34,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
70.0,0,1
70.0,9,0
70.0,12,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
71.0,0,1
71.0,4,0
71.0,9,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,22,0
71.0,23,1
71.0,46,0
72.0,11,0
72.0,12,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,29,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,16,0
74.0,21,1
74.0,22,0
74.0,31,0
74.0,32,1
74.0,40,1
74.0,42,1
74.0,46,0
75.0,2,1
75.0,3,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,19,1
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,41,1
75.0,44,0
75.0,48,0
75.0,49,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,17,1
79.0,20,1
79.0,24,1
79.0,30,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,46,1
79.0,48,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,9,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,40,0
83.0,48,1
84.0,5,1
84.0,8,1
84.0,16,0
84.0,23,1
84.0,24,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,36,0
84.0,37,1
84.0,41,1
84.0,45,0
84.0,47,0
92.0,0,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,18,0
92.0,19,0
92.0,28,1
92.0,30,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,44,0
92.0,46,0
92.0,48,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,14,0
93.0,16,1
93.0,18,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,48,0
98.0,0,0
98.0,2,0
98.0,5,1
98.0,8,1
98.0,13,0
98.0,17,1
98.0,22,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,38,1
98.0,42,1
98.0,46,0
98.0,47,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,48,0
106.0,0,0
106.0,4,1
106.0,14,0
106.0,16,1
106.0,20,1
106.0,22,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,37,0
106.0,40,0
106.0,43,1
106.0,48,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,30,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,0
111.0,2,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,20,1
111.0,26,0
111.0,30,1
111.0,32,1
111.0,35,1
111.0,38,0
111.0,45,0
114.0,6,1
114.0,10,0
114.0,15,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,29,1
114.0,30,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,46,1
116.0,1,1
116.0,2,0
116.0,6,1
116.0,15,0
116.0,19,1
116.0,20,1
116.0,27,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,1
116.0,47,0
124.0,0,1
124.0,1,1
124.0,10,0
124.0,15,1
124.0,26,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,38,0
124.0,41,0
124.0,48,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,9,1
125.0,11,1
125.0,17,1
125.0,18,1
125.0,22,1
125.0,24,1
125.0,29,1
125.0,32,0
125.0,36,0
125.0,43,0
125.0,46,1
125.0,48,0
127.0,0,0
127.0,3,1
127.0,6,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,39,0
127.0,43,1
127.0,47,1
127.0,49,0
129.0,2,0
129.0,3,1
129.0,9,1
129.0,14,0
129.0,15,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,41,1
129.0,42,0
129.0,43,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,0
130.0,46,0
130.0,47,1
133.0,0,1
133.0,3,1
133.0,16,1
133.0,18,0
133.0,24,1
133.0,26,0
133.0,31,1
133.0,40,0
133.0,48,0
133.0,49,1
137.0,3,0
137.0,4,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,23,0
137.0,26,0
137.0,27,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,0
139.0,1,1
139.0,5,0
139.0,10,0
139.0,11,0
139.0,20,1
139.0,21,0
139.0,25,0
139.0,35,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
142.0,2,1
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,19,1
142.0,20,0
142.0,24,1
142.0,28,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,46,0
142.0,47,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,34,0
145.0,37,0
145.0,40,1
145.0,44,0
145.0,48,0
146.0,3,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,14,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,31,0
146.0,34,0
146.0,38,0
146.0,45,1
146.0,46,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,36,0
149.0,38,1
149.0,40,0
