worker,task,answer
37.0,0,1
37.0,4,1
37.0,5,0
37.0,10,1
37.0,14,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,34,0
37.0,37,0
37.0,40,0
37.0,41,0
37.0,45,1
37.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,9,0
41.0,12,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,25,0
41.0,29,0
41.0,31,0
41.0,43,0
43.0,2,1
43.0,8,1
43.0,10,0
43.0,19,0
43.0,20,0
43.0,25,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,44,0
45.0,0,1
45.0,12,1
45.0,15,0
45.0,16,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,1
45.0,44,0
45.0,49,0
46.0,0,1
46.0,3,0
46.0,13,0
46.0,15,1
46.0,19,0
46.0,24,1
46.0,29,0
46.0,46,1
46.0,47,0
46.0,49,0
49.0,2,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,12,1
49.0,15,1
49.0,17,1
49.0,20,0
49.0,21,0
49.0,24,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,39,0
49.0,40,0
49.0,42,1
50.0,0,1
50.0,1,0
50.0,8,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,18,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,46,0
51.0,1,0
51.0,2,1
51.0,8,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,29,0
51.0,30,0
51.0,34,1
51.0,41,0
51.0,42,0
51.0,49,0
54.0,0,0
54.0,3,0
54.0,4,0
54.0,17,1
54.0,32,1
54.0,36,0
54.0,45,1
54.0,49,0
55.0,5,1
55.0,22,0
55.0,23,0
55.0,30,0
55.0,34,1
55.0,44,0
55.0,46,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,16,0
58.0,22,0
58.0,27,0
58.0,30,1
58.0,34,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,44,0
58.0,47,0
59.0,9,0
59.0,10,0
59.0,15,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,29,1
59.0,32,0
59.0,33,0
59.0,39,1
59.0,45,0
59.0,48,1
61.0,5,0
61.0,7,0
61.0,11,1
61.0,15,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,0
61.0,49,1
62.0,4,0
62.0,18,0
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,47,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,10,0
64.0,11,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,35,0
64.0,41,0
64.0,44,0
64.0,47,1
64.0,48,0
67.0,6,1
67.0,20,0
67.0,21,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,38,1
67.0,43,1
67.0,48,1
69.0,9,0
69.0,18,1
69.0,29,0
69.0,31,1
69.0,37,0
69.0,41,0
69.0,44,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,14,1
74.0,19,0
74.0,22,1
74.0,30,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,45,1
74.0,46,0
75.0,1,1
75.0,5,0
75.0,12,1
75.0,15,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,31,0
75.0,37,1
75.0,45,1
75.0,46,0
75.0,48,1
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,0
81.0,1,1
81.0,2,1
81.0,13,1
81.0,14,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,26,0
81.0,33,1
81.0,34,1
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,1
82.0,6,0
82.0,8,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,38,1
82.0,43,1
82.0,44,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,41,1
83.0,43,1
83.0,45,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,13,1
84.0,21,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,35,1
84.0,38,0
84.0,42,0
84.0,45,0
84.0,49,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,18,1
86.0,21,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,48,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,21,1
90.0,23,0
90.0,27,1
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,44,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,9,1
92.0,12,0
92.0,16,1
92.0,19,1
92.0,34,0
92.0,37,0
92.0,41,0
92.0,42,1
92.0,47,1
92.0,48,0
96.0,9,0
96.0,19,1
96.0,24,0
96.0,27,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,41,0
96.0,45,1
96.0,46,1
96.0,48,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,8,1
99.0,11,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,0
101.0,3,0
101.0,5,0
101.0,9,0
101.0,12,0
101.0,14,0
101.0,17,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,34,0
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
105.0,2,1
105.0,6,1
105.0,11,0
105.0,15,1
105.0,25,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
107.0,1,1
107.0,3,0
107.0,7,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,19,0
107.0,25,1
107.0,33,0
107.0,35,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,29,0
108.0,31,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,23,1
110.0,27,1
110.0,29,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,46,1
110.0,47,0
110.0,49,1
116.0,0,1
116.0,7,1
116.0,8,1
116.0,11,0
116.0,13,1
116.0,16,1
116.0,21,0
116.0,23,0
116.0,26,0
116.0,28,0
116.0,33,1
116.0,41,0
116.0,43,0
129.0,3,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,19,1
129.0,28,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,41,0
129.0,45,0
129.0,47,0
130.0,0,1
130.0,3,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,30,1
130.0,34,0
130.0,39,1
130.0,42,0
130.0,47,1
138.0,1,1
138.0,2,0
138.0,6,1
138.0,8,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,24,0
138.0,27,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,43,0
145.0,4,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,27,1
145.0,29,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,46,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,45,0
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,13,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,48,0
