worker,task,answer
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,0
73.0,0,0
73.0,1,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,38,1
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,15,0
76.0,18,0
76.0,20,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,43,1
82.0,1,0
82.0,6,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,34,1
82.0,38,1
82.0,43,1
82.0,45,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,1
83.0,23,0
83.0,28,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,43,0
83.0,47,1
83.0,49,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,12,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,23,1
87.0,24,0
87.0,33,1
87.0,34,0
87.0,36,1
89.0,2,1
89.0,7,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,18,0
89.0,20,0
89.0,35,0
89.0,41,1
89.0,43,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,30,0
91.0,31,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,44,0
93.0,4,1
93.0,5,1
93.0,8,0
93.0,11,0
93.0,15,0
93.0,17,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,49,0
96.0,0,0
96.0,2,1
96.0,5,0
96.0,7,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,30,1
96.0,36,1
97.0,1,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,25,1
100.0,28,1
100.0,30,1
100.0,33,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,45,0
100.0,47,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,23,1
101.0,24,0
101.0,28,0
101.0,30,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,45,0
101.0,46,0
101.0,47,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,14,1
108.0,16,0
108.0,24,0
108.0,26,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,43,1
108.0,47,0
108.0,48,1
116.0,0,0
116.0,3,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,22,1
116.0,25,1
116.0,29,0
116.0,37,0
116.0,38,1
116.0,43,0
116.0,47,1
117.0,0,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,15,1
117.0,24,0
117.0,25,1
117.0,32,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,48,1
118.0,4,0
118.0,8,1
118.0,12,0
118.0,16,1
118.0,20,1
118.0,24,0
118.0,27,1
118.0,31,1
118.0,35,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,26,0
119.0,33,0
119.0,38,0
119.0,41,0
119.0,48,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,10,1
121.0,12,1
121.0,20,0
121.0,24,1
121.0,27,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,45,1
121.0,48,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,48,1
126.0,3,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,23,0
126.0,32,0
126.0,33,1
133.0,0,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,27,1
133.0,33,0
133.0,35,1
133.0,46,1
133.0,47,1
134.0,0,0
134.0,2,1
134.0,9,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,22,1
134.0,26,1
134.0,27,0
134.0,33,1
134.0,41,1
134.0,43,0
134.0,44,0
138.0,7,1
138.0,12,1
138.0,14,1
138.0,20,0
138.0,29,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,7,0
139.0,8,0
139.0,11,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,27,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,44,0
139.0,45,0
142.0,6,1
142.0,13,0
142.0,15,1
142.0,25,0
142.0,28,0
142.0,31,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,27,1
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,0
147.0,0,0
147.0,9,0
147.0,13,0
147.0,17,0
147.0,19,1
147.0,24,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,0
