worker,task,answer
39.0,1,1
39.0,7,0
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,0
39.0,17,1
39.0,19,1
39.0,22,1
39.0,33,0
39.0,35,1
39.0,42,1
39.0,43,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,20,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,34,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,48,0
42.0,3,0
42.0,8,1
42.0,9,1
42.0,12,0
42.0,15,0
42.0,20,1
42.0,22,0
42.0,25,0
42.0,27,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,41,1
42.0,43,0
42.0,46,1
42.0,47,1
43.0,1,0
43.0,4,0
43.0,5,0
43.0,16,1
43.0,22,1
43.0,24,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,45,1
43.0,46,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,19,1
47.0,24,0
47.0,26,1
47.0,29,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,43,0
47.0,45,0
49.0,0,0
49.0,2,1
49.0,8,1
49.0,17,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,34,1
49.0,46,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,10,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,49,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,34,0
52.0,37,1
52.0,38,0
52.0,43,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,0
71.0,15,1
71.0,22,1
71.0,23,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,45,0
71.0,47,1
77.0,1,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,20,0
77.0,21,0
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,49,0
84.0,5,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,49,1
85.0,4,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,39,1
85.0,41,0
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
89.0,1,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,15,0
89.0,18,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,32,1
89.0,34,1
89.0,37,1
89.0,38,0
89.0,43,0
89.0,47,0
93.0,10,1
93.0,12,1
93.0,15,1
93.0,20,1
93.0,22,0
93.0,29,1
93.0,32,0
93.0,33,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,49,0
97.0,2,0
97.0,7,1
97.0,10,1
97.0,12,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,35,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,7,0
98.0,8,1
98.0,12,0
98.0,19,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,42,0
98.0,48,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,27,0
111.0,29,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,45,0
111.0,47,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,8,0
120.0,21,0
120.0,26,0
120.0,29,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,0
121.0,0,0
121.0,10,1
121.0,11,1
121.0,20,0
121.0,36,1
121.0,39,1
121.0,43,1
121.0,45,1
121.0,49,1
124.0,0,1
124.0,4,1
124.0,9,1
124.0,11,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,7,0
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,43,0
126.0,46,1
126.0,49,0
130.0,1,1
130.0,3,0
130.0,5,0
130.0,15,0
130.0,16,0
130.0,21,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,41,1
130.0,44,0
130.0,47,1
130.0,49,1
135.0,1,0
135.0,2,0
135.0,7,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,27,0
135.0,28,1
135.0,35,1
135.0,43,1
135.0,44,1
138.0,1,0
138.0,4,0
138.0,6,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,41,0
138.0,45,1
139.0,0,0
139.0,2,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,41,0
139.0,42,0
139.0,45,1
139.0,46,1
139.0,48,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,13,0
148.0,23,1
148.0,24,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,41,1
148.0,42,0
148.0,48,0
