worker,task,answer
141.0,37,0
141.0,40,0
141.0,43,0
141.0,46,0
141.0,47,1
143.0,5,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,21,1
143.0,22,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,44,1
143.0,47,1
143.0,49,0
147.0,1,1
147.0,3,0
147.0,15,1
147.0,20,1
147.0,25,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,42,1
147.0,44,1
147.0,48,1
