worker,task,answer
76.0,38,0
76.0,39,1
76.0,44,0
76.0,48,1
78.0,4,1
78.0,6,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,30,1
78.0,31,1
78.0,35,1
78.0,39,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,28,0
79.0,30,1
79.0,40,0
79.0,45,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,10,0
82.0,13,0
82.0,19,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,38,0
82.0,46,1
82.0,47,1
82.0,49,0
85.0,11,1
85.0,13,1
85.0,18,1
85.0,23,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,40,0
85.0,44,1
85.0,48,1
85.0,49,0
86.0,3,1
86.0,7,0
86.0,8,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,1
86.0,30,1
86.0,33,0
86.0,34,0
86.0,39,0
92.0,0,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,14,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,28,0
92.0,33,1
92.0,36,0
92.0,42,0
92.0,46,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,34,0
96.0,36,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,0
99.0,4,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,21,1
99.0,25,0
99.0,30,0
99.0,33,0
99.0,41,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,41,0
104.0,46,1
104.0,47,0
108.0,0,1
108.0,5,1
108.0,14,0
108.0,16,0
108.0,19,0
108.0,23,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,4,0
110.0,9,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,30,0
110.0,31,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,46,1
110.0,48,0
111.0,2,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,25,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,49,1
112.0,7,1
112.0,23,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,35,0
112.0,39,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,47,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
116.0,0,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,23,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,49,0
123.0,0,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,22,1
123.0,25,1
123.0,27,1
123.0,33,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,45,0
123.0,47,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,9,0
126.0,18,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,32,1
126.0,40,0
126.0,41,0
126.0,44,1
130.0,2,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,32,1
133.0,11,0
133.0,13,1
133.0,19,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,8,0
134.0,9,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,28,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,44,0
135.0,0,0
135.0,4,1
135.0,11,1
135.0,15,0
135.0,16,0
135.0,20,1
135.0,24,0
135.0,29,0
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
137.0,1,0
137.0,3,1
137.0,8,0
137.0,10,1
137.0,13,1
137.0,16,0
137.0,18,1
137.0,22,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
139.0,4,1
139.0,7,0
139.0,12,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,1
147.0,3,0
147.0,8,0
147.0,10,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,33,0
147.0,34,1
147.0,39,1
147.0,44,0
147.0,46,1
