worker,task,answer
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,33,1
119.0,36,1
119.0,44,0
123.0,2,0
123.0,4,0
123.0,7,1
123.0,13,1
123.0,18,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,45,1
130.0,0,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,16,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,46,1
131.0,0,1
131.0,3,1
131.0,8,1
131.0,13,0
131.0,23,0
131.0,31,0
131.0,33,0
131.0,37,0
131.0,43,0
131.0,46,0
131.0,48,1
138.0,0,0
138.0,3,0
138.0,11,0
138.0,13,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,35,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,49,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,10,1
140.0,12,0
140.0,17,0
140.0,24,0
140.0,25,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,46,1
140.0,49,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,17,1
141.0,26,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,46,0
141.0,49,0
145.0,0,0
145.0,5,1
145.0,10,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,26,0
145.0,31,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,47,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,23,0
149.0,26,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,47,1
149.0,48,1
