worker,task,answer
43.0,28,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,44,1
46.0,6,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,29,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
50.0,0,1
50.0,3,1
50.0,8,1
50.0,11,1
50.0,14,0
50.0,16,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,32,1
50.0,35,1
50.0,41,0
50.0,42,1
50.0,46,0
50.0,48,1
50.0,49,0
53.0,0,0
53.0,4,1
53.0,8,0
53.0,12,0
53.0,13,1
53.0,20,1
53.0,21,1
53.0,25,0
53.0,27,0
53.0,31,0
53.0,36,0
53.0,42,0
53.0,44,0
53.0,49,0
55.0,0,0
55.0,4,1
55.0,8,0
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,22,1
55.0,28,1
55.0,35,1
55.0,37,0
55.0,41,1
55.0,42,0
55.0,45,1
57.0,0,0
57.0,9,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,45,1
57.0,46,0
57.0,49,1
58.0,4,1
58.0,11,1
58.0,17,1
58.0,18,0
58.0,22,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,32,0
58.0,39,1
58.0,40,1
58.0,45,1
58.0,49,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,17,1
64.0,19,0
64.0,31,1
64.0,35,1
64.0,41,0
64.0,44,1
64.0,47,1
64.0,48,1
67.0,3,0
67.0,7,0
67.0,10,1
67.0,15,1
67.0,17,1
67.0,20,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,40,0
67.0,44,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,16,0
68.0,20,1
68.0,27,0
68.0,28,1
68.0,32,1
68.0,33,0
68.0,38,1
68.0,39,0
68.0,42,0
68.0,44,0
68.0,48,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,16,1
69.0,19,0
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,35,1
69.0,39,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
71.0,1,1
71.0,3,0
71.0,6,1
71.0,9,0
71.0,11,0
71.0,15,1
71.0,18,1
71.0,24,0
71.0,26,0
71.0,31,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,1
72.0,2,1
72.0,6,0
72.0,7,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,25,1
72.0,26,1
72.0,29,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,45,1
72.0,48,0
72.0,49,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,12,0
78.0,15,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,39,0
78.0,40,0
78.0,47,1
78.0,49,1
80.0,3,0
80.0,4,0
80.0,11,1
80.0,13,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,32,0
80.0,38,1
80.0,39,1
80.0,45,1
80.0,47,0
82.0,1,1
82.0,9,0
82.0,14,1
82.0,16,1
82.0,24,0
82.0,29,1
82.0,36,0
82.0,37,0
82.0,40,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,15,0
83.0,17,0
83.0,19,0
83.0,24,1
83.0,25,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,40,1
83.0,44,0
83.0,45,0
86.0,1,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,34,1
86.0,37,0
86.0,38,1
86.0,42,0
86.0,48,1
93.0,1,1
93.0,3,0
93.0,9,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,33,0
93.0,42,0
93.0,43,0
93.0,48,0
97.0,1,0
97.0,6,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,20,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,41,1
97.0,46,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,15,1
100.0,16,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,1
100.0,39,1
100.0,41,1
100.0,46,1
100.0,48,1
103.0,2,0
103.0,9,0
103.0,11,1
103.0,13,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,42,1
103.0,49,0
114.0,10,1
114.0,12,1
114.0,18,1
114.0,23,1
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,45,1
114.0,46,1
114.0,48,1
115.0,0,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,32,0
115.0,34,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,33,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,48,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,19,0
122.0,21,1
122.0,23,1
122.0,29,1
122.0,31,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,43,1
122.0,45,0
123.0,0,0
123.0,6,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,33,0
123.0,36,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,28,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,44,0
135.0,45,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,16,1
143.0,22,1
143.0,23,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,45,0
143.0,46,1
144.0,0,1
144.0,7,1
144.0,9,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,34,1
144.0,35,1
144.0,40,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,14,1
146.0,17,1
146.0,18,1
146.0,28,1
146.0,29,0
146.0,36,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,49,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,1
149.0,14,1
149.0,17,1
149.0,21,0
149.0,23,1
149.0,26,0
149.0,27,0
149.0,31,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
