worker,task,answer
51.0,18,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,27,1
51.0,29,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,10,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,23,1
53.0,25,1
53.0,36,1
53.0,40,0
53.0,43,1
53.0,47,1
53.0,49,1
57.0,0,1
57.0,7,1
57.0,10,1
57.0,13,1
57.0,14,0
57.0,18,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
59.0,2,0
59.0,4,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,24,0
59.0,37,0
61.0,1,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,11,0
61.0,15,0
61.0,21,1
61.0,24,0
61.0,30,0
61.0,31,0
61.0,42,1
61.0,44,0
61.0,49,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,0
63.0,13,1
63.0,15,1
63.0,19,1
63.0,22,0
63.0,29,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,12,1
64.0,20,0
64.0,24,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,36,0
64.0,40,0
64.0,49,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,27,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,47,0
65.0,49,0
67.0,0,1
67.0,8,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,46,0
67.0,48,0
68.0,0,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,37,1
68.0,38,1
68.0,41,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,9,1
72.0,12,0
72.0,27,1
72.0,28,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,43,1
72.0,47,0
76.0,0,0
76.0,3,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,29,0
76.0,39,0
76.0,44,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,0
79.0,20,0
79.0,28,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,43,1
79.0,49,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,43,0
87.0,3,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,14,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,26,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,44,1
90.0,3,1
90.0,4,1
90.0,15,0
90.0,24,1
90.0,25,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,0
92.0,3,1
92.0,4,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,22,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,31,0
92.0,40,0
92.0,41,0
92.0,46,0
93.0,0,1
93.0,3,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,16,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,3,1
95.0,5,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,26,1
95.0,31,0
95.0,32,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,1
95.0,45,1
95.0,48,1
97.0,1,1
97.0,5,1
97.0,9,0
97.0,15,0
97.0,28,0
97.0,31,0
97.0,42,1
97.0,46,1
97.0,47,0
97.0,49,0
100.0,2,0
100.0,10,1
100.0,16,1
100.0,19,1
100.0,24,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,38,1
100.0,43,1
100.0,47,1
100.0,48,1
110.0,0,0
110.0,12,1
110.0,16,0
110.0,21,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,37,0
110.0,38,1
110.0,42,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,27,1
111.0,28,0
111.0,37,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,48,1
111.0,49,1
112.0,2,1
112.0,6,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,44,0
116.0,2,0
116.0,7,1
116.0,8,1
116.0,15,1
116.0,16,0
116.0,21,1
116.0,22,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,35,0
116.0,46,1
119.0,2,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,27,0
119.0,30,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,46,1
121.0,2,1
121.0,3,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,15,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,46,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,11,1
123.0,14,0
123.0,15,0
123.0,19,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,42,1
123.0,47,1
123.0,49,0
130.0,1,1
130.0,2,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,15,1
130.0,20,0
130.0,28,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
137.0,2,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,19,1
137.0,20,0
137.0,27,1
137.0,29,0
137.0,32,0
137.0,35,1
137.0,41,1
137.0,45,1
137.0,47,1
138.0,3,1
138.0,18,0
138.0,19,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,41,1
138.0,49,1
139.0,13,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,0
139.0,27,1
139.0,37,0
139.0,45,0
139.0,47,1
139.0,48,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,14,0
144.0,18,1
144.0,20,1
144.0,30,0
144.0,32,0
144.0,38,1
144.0,39,0
144.0,43,1
144.0,45,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,18,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,43,0
148.0,0,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,15,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,27,0
148.0,36,0
148.0,40,1
148.0,48,1
148.0,49,1
