worker,task,answer
53.0,36,1
53.0,37,1
53.0,38,0
53.0,41,1
53.0,49,1
54.0,1,1
54.0,2,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,19,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,34,0
54.0,45,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,29,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,1
57.0,2,0
57.0,6,1
57.0,13,0
57.0,14,1
57.0,18,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,36,0
57.0,44,1
57.0,49,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,19,0
62.0,24,0
62.0,26,0
62.0,29,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,43,0
62.0,45,0
62.0,48,0
62.0,49,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,14,0
66.0,16,0
66.0,18,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,27,1
66.0,31,1
66.0,33,0
66.0,39,0
66.0,40,0
66.0,45,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,39,0
70.0,45,1
70.0,49,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,6,0
76.0,17,1
76.0,21,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,41,0
76.0,43,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,27,1
77.0,34,1
77.0,38,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,48,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,18,0
79.0,19,0
79.0,23,0
79.0,28,1
79.0,33,0
79.0,35,1
79.0,41,0
79.0,43,1
80.0,1,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,41,1
80.0,42,1
80.0,43,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,21,1
82.0,28,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,45,0
82.0,49,1
84.0,2,1
84.0,4,1
84.0,19,1
84.0,21,0
84.0,30,0
84.0,35,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,1
84.0,49,1
89.0,7,1
89.0,13,0
89.0,18,1
89.0,19,1
89.0,24,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,34,1
89.0,36,1
89.0,41,1
89.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,13,1
90.0,14,1
90.0,20,1
90.0,23,0
90.0,26,0
90.0,29,1
90.0,35,0
90.0,37,0
90.0,41,0
90.0,42,1
90.0,48,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,17,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,38,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,10,0
96.0,11,1
96.0,16,0
96.0,23,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,39,0
96.0,41,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,25,0
97.0,26,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,39,1
97.0,49,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,29,0
98.0,31,0
98.0,40,1
98.0,46,1
98.0,48,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,17,1
103.0,19,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,33,1
103.0,38,0
104.0,5,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,26,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,40,0
104.0,48,0
106.0,1,1
106.0,4,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,32,1
106.0,34,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,0
108.0,3,1
108.0,5,1
108.0,7,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,22,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,39,1
108.0,45,1
108.0,49,0
112.0,1,1
112.0,6,0
112.0,9,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,30,1
112.0,32,1
112.0,36,0
112.0,40,0
112.0,42,1
112.0,48,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,41,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,17,1
117.0,20,1
117.0,24,0
117.0,26,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,47,0
117.0,49,1
119.0,0,0
119.0,4,1
119.0,9,1
119.0,13,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,45,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,21,1
120.0,22,0
120.0,25,0
120.0,33,1
120.0,35,0
120.0,41,0
120.0,42,0
120.0,44,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,10,1
125.0,15,1
125.0,18,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,46,0
126.0,1,1
126.0,4,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,40,0
126.0,44,1
126.0,48,0
128.0,0,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,16,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,43,0
128.0,45,0
128.0,47,0
130.0,7,0
130.0,11,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,30,0
130.0,35,0
130.0,36,0
130.0,40,0
130.0,45,0
130.0,46,0
130.0,47,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,22,1
131.0,30,1
131.0,34,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,48,0
132.0,10,0
132.0,15,1
132.0,19,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,14,0
134.0,24,0
134.0,27,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,29,1
138.0,31,0
138.0,37,1
138.0,44,1
138.0,45,0
138.0,46,1
140.0,0,0
140.0,5,1
140.0,10,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,34,1
140.0,38,1
140.0,41,0
140.0,46,1
140.0,47,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,11,0
142.0,24,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,44,1
142.0,49,1
144.0,4,0
144.0,6,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,21,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,41,0
144.0,43,1
144.0,47,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,19,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,45,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,42,0
146.0,46,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,18,1
148.0,20,1
148.0,24,1
148.0,32,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,45,0
149.0,0,1
149.0,3,1
149.0,5,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,22,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,36,1
149.0,39,1
149.0,42,1
149.0,47,0
149.0,48,0
