worker,task,answer
53.0,37,0
53.0,40,1
53.0,43,1
53.0,45,1
53.0,49,0
57.0,3,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,19,0
57.0,21,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,41,0
57.0,48,0
61.0,0,1
61.0,5,1
61.0,9,0
61.0,19,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,45,1
61.0,47,0
63.0,2,0
63.0,6,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,23,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,11,0
67.0,17,0
67.0,20,1
67.0,28,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,49,1
68.0,2,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,33,0
68.0,41,1
68.0,42,0
68.0,47,1
68.0,48,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,8,0
69.0,11,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,37,0
69.0,44,0
69.0,46,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,9,1
75.0,12,0
75.0,14,0
75.0,18,1
75.0,25,1
75.0,29,0
75.0,33,0
75.0,41,1
75.0,48,0
79.0,3,0
79.0,4,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,25,0
79.0,34,1
79.0,38,0
79.0,44,1
79.0,49,1
80.0,0,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,12,0
80.0,17,1
80.0,20,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,37,0
80.0,40,0
80.0,42,0
80.0,43,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,43,0
89.0,0,1
89.0,1,1
89.0,11,1
89.0,14,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,40,0
89.0,45,1
89.0,47,1
89.0,49,0
92.0,4,1
92.0,12,1
92.0,14,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,30,0
92.0,35,1
92.0,40,1
92.0,44,0
92.0,45,1
92.0,47,1
93.0,6,1
93.0,10,0
93.0,13,0
93.0,18,0
93.0,22,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,40,0
93.0,47,1
93.0,49,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,17,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,33,0
96.0,41,0
96.0,43,0
96.0,47,0
99.0,0,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,20,1
99.0,27,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,48,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,19,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,1,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,43,0
102.0,49,1
106.0,1,1
106.0,2,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,18,1
106.0,24,0
106.0,26,1
106.0,30,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,0
106.0,48,1
108.0,11,0
108.0,15,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,26,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,23,1
109.0,26,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,48,1
114.0,7,0
114.0,8,1
114.0,16,1
114.0,18,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,29,1
114.0,33,0
114.0,36,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,45,1
114.0,49,0
119.0,2,0
119.0,4,0
119.0,12,0
119.0,14,1
119.0,25,1
119.0,27,0
119.0,36,1
119.0,41,1
123.0,1,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,20,1
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,13,1
125.0,15,1
125.0,22,0
125.0,23,0
125.0,30,0
125.0,38,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
129.0,2,0
129.0,4,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,23,1
129.0,25,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,3,1
130.0,5,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,32,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,4,0
131.0,12,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,47,1
133.0,0,0
133.0,1,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,36,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,27,1
137.0,29,1
137.0,34,0
137.0,37,1
137.0,39,1
137.0,45,1
139.0,0,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,34,1
139.0,37,1
139.0,40,1
139.0,45,0
139.0,46,0
140.0,1,1
140.0,2,1
140.0,8,1
140.0,9,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,24,0
140.0,30,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,46,0
140.0,47,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,11,1
145.0,17,1
145.0,21,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,25,0
148.0,28,0
148.0,35,1
148.0,38,0
148.0,45,1
148.0,47,1
148.0,49,1
