worker,task,answer
120.0,41,1
120.0,49,0
122.0,2,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,20,0
122.0,25,0
122.0,34,0
122.0,35,1
122.0,39,0
122.0,46,0
122.0,47,0
125.0,4,1
125.0,7,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,45,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,12,1
126.0,21,0
126.0,23,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,42,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,12,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,1
128.0,1,0
128.0,3,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,46,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,22,0
129.0,24,0
129.0,29,0
129.0,34,1
129.0,35,0
129.0,39,0
129.0,40,0
132.0,3,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,14,1
132.0,17,0
132.0,19,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,38,0
132.0,39,0
132.0,40,1
137.0,2,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,11,0
137.0,16,1
137.0,21,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,47,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,26,1
138.0,33,1
138.0,38,1
138.0,46,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,19,0
141.0,31,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
144.0,2,0
144.0,3,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,37,0
144.0,40,0
144.0,46,0
144.0,47,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,16,1
145.0,17,1
145.0,24,0
145.0,35,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,0
147.0,0,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,20,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,1
147.0,33,1
147.0,37,0
147.0,40,1
147.0,43,0
147.0,46,1
147.0,49,0
