worker,task,answer
54.0,27,1
54.0,28,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,41,0
54.0,42,0
56.0,0,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,21,1
56.0,24,1
56.0,26,0
56.0,30,0
56.0,37,0
56.0,42,0
56.0,43,1
59.0,1,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,0
59.0,18,1
59.0,26,0
59.0,28,1
59.0,34,1
59.0,36,1
59.0,38,1
59.0,41,1
59.0,42,1
59.0,46,0
60.0,0,1
60.0,9,0
60.0,12,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,24,0
60.0,29,1
60.0,32,1
60.0,38,1
60.0,43,1
60.0,46,1
60.0,49,0
63.0,0,0
63.0,5,0
63.0,12,0
63.0,13,0
63.0,22,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,44,0
63.0,46,0
63.0,47,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,12,1
64.0,14,0
64.0,16,0
64.0,22,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,38,0
64.0,40,0
64.0,48,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,7,0
68.0,11,0
68.0,12,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,31,0
68.0,37,0
68.0,39,1
68.0,41,0
69.0,0,0
69.0,3,0
69.0,11,1
69.0,15,1
69.0,17,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,1
73.0,3,0
73.0,13,0
73.0,16,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,27,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
75.0,1,1
75.0,2,0
75.0,12,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,47,0
75.0,49,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,12,1
83.0,25,1
83.0,32,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,45,1
84.0,0,0
84.0,4,1
84.0,5,1
84.0,13,0
84.0,15,1
84.0,20,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,33,0
84.0,34,1
84.0,49,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,15,0
87.0,19,1
87.0,21,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,41,0
87.0,45,1
87.0,47,1
88.0,1,1
88.0,7,0
88.0,10,1
88.0,15,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,45,1
88.0,49,0
91.0,0,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
93.0,0,0
93.0,2,0
93.0,4,0
93.0,8,1
93.0,18,1
93.0,19,1
93.0,24,0
93.0,25,1
93.0,37,0
93.0,41,0
93.0,43,1
93.0,46,1
93.0,48,1
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,16,0
95.0,18,0
95.0,21,0
95.0,23,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,48,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,20,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,31,1
100.0,32,1
100.0,37,0
100.0,42,1
100.0,43,0
100.0,48,1
100.0,49,0
106.0,0,1
106.0,2,0
106.0,10,1
106.0,13,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,29,1
106.0,33,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,9,1
108.0,15,1
108.0,17,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,33,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,49,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,32,0
109.0,34,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,32,1
110.0,33,0
110.0,41,1
110.0,42,0
110.0,45,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,15,1
112.0,18,1
112.0,24,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,46,1
112.0,48,1
115.0,3,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,49,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,16,0
116.0,19,0
116.0,24,0
116.0,26,0
116.0,30,0
116.0,35,1
116.0,43,0
116.0,47,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
122.0,8,0
122.0,11,0
122.0,15,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,36,0
122.0,44,0
122.0,46,1
122.0,47,0
124.0,4,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,30,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,48,1
126.0,12,0
126.0,15,0
126.0,19,0
126.0,21,0
126.0,25,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,42,0
126.0,44,0
127.0,4,1
127.0,9,1
127.0,11,0
127.0,18,0
127.0,23,1
127.0,25,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,49,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,10,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,32,0
128.0,38,1
128.0,39,0
134.0,0,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,19,0
134.0,20,0
134.0,25,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,43,1
134.0,47,1
134.0,48,0
136.0,7,0
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,31,0
136.0,33,1
136.0,36,0
136.0,44,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,23,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,36,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,0
139.0,4,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,16,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,29,0
139.0,40,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
143.0,1,1
143.0,5,0
143.0,7,1
143.0,12,1
143.0,26,0
143.0,29,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,42,1
143.0,47,1
143.0,49,0
145.0,4,0
145.0,6,1
145.0,13,1
145.0,15,0
145.0,22,1
145.0,24,1
145.0,32,0
145.0,34,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,0
146.0,13,0
146.0,19,0
146.0,22,0
146.0,25,1
146.0,39,0
146.0,41,1
146.0,45,0
146.0,46,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,10,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,1
149.0,49,0
