worker,task,answer
64.0,29,1
64.0,36,1
64.0,40,0
64.0,46,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,40,1
73.0,43,0
77.0,8,0
77.0,9,1
77.0,22,0
77.0,34,0
77.0,40,1
77.0,44,1
79.0,1,0
79.0,24,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,46,0
81.0,7,0
81.0,13,0
81.0,16,0
81.0,27,1
81.0,35,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,48,0
82.0,8,1
82.0,17,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,47,0
82.0,49,0
87.0,2,1
87.0,4,0
87.0,10,0
87.0,13,1
87.0,17,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,35,1
87.0,43,0
91.0,0,0
91.0,5,0
91.0,22,0
91.0,26,1
91.0,31,1
91.0,39,1
91.0,43,1
91.0,46,1
99.0,3,0
99.0,7,0
99.0,15,1
99.0,20,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,45,1
103.0,10,0
103.0,11,0
103.0,15,0
103.0,21,1
103.0,27,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,44,1
103.0,48,0
106.0,17,0
106.0,22,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,47,1
107.0,7,1
107.0,9,1
107.0,13,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,28,1
107.0,31,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,47,0
109.0,3,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,26,0
109.0,28,1
109.0,37,1
109.0,47,1
109.0,48,1
111.0,3,1
111.0,7,0
111.0,11,0
111.0,12,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,25,0
111.0,32,1
111.0,33,1
111.0,42,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,7,1
112.0,8,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,32,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,45,0
114.0,0,1
114.0,3,1
114.0,9,1
114.0,21,1
114.0,25,1
114.0,43,1
114.0,46,1
114.0,48,1
114.0,49,1
115.0,10,1
115.0,14,0
115.0,18,1
115.0,23,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,35,0
115.0,40,0
115.0,46,0
115.0,47,0
115.0,49,1
117.0,1,0
117.0,3,0
117.0,8,1
117.0,17,0
117.0,21,0
117.0,25,0
117.0,30,1
117.0,33,1
118.0,4,0
118.0,8,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,24,0
118.0,33,1
118.0,42,0
118.0,45,0
118.0,48,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,25,0
121.0,27,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,45,0
124.0,14,1
124.0,17,1
124.0,22,0
124.0,34,1
124.0,37,0
124.0,40,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,7,0
125.0,15,1
125.0,19,1
125.0,25,0
125.0,29,0
125.0,33,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,46,0
125.0,48,1
128.0,0,0
128.0,2,0
128.0,10,0
128.0,16,1
128.0,17,0
128.0,23,1
128.0,34,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,22,1
129.0,24,0
129.0,32,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,46,1
130.0,9,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,1
132.0,11,1
132.0,12,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,45,0
134.0,2,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,15,1
134.0,24,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,39,0
134.0,42,0
134.0,46,1
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,26,0
135.0,28,0
135.0,32,1
135.0,38,0
135.0,41,0
135.0,47,0
138.0,1,0
138.0,10,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,33,1
138.0,36,1
138.0,44,0
138.0,46,1
144.0,5,0
144.0,10,0
144.0,11,0
144.0,21,1
144.0,30,1
144.0,35,1
144.0,47,1
155.0,1,1
155.0,8,1
155.0,10,0
155.0,13,1
155.0,14,1
155.0,16,1
155.0,20,1
155.0,40,1
155.0,44,0
155.0,47,1
155.0,49,1
158.0,7,0
158.0,10,0
158.0,14,1
158.0,19,1
158.0,23,1
158.0,31,0
158.0,34,0
158.0,41,1
161.0,5,0
161.0,13,0
161.0,14,1
161.0,17,0
161.0,19,0
161.0,22,1
161.0,26,0
161.0,27,0
161.0,43,1
161.0,45,0
161.0,46,1
165.0,12,0
165.0,15,1
165.0,28,0
165.0,30,1
165.0,41,1
171.0,5,1
171.0,7,0
171.0,11,1
171.0,14,0
171.0,24,1
171.0,27,0
171.0,30,0
171.0,31,1
171.0,36,0
171.0,37,1
171.0,38,0
171.0,39,0
171.0,42,0
174.0,8,0
174.0,15,1
174.0,16,1
174.0,17,0
174.0,34,0
174.0,35,1
174.0,42,0
174.0,49,1
177.0,0,0
177.0,3,0
177.0,4,1
177.0,8,1
177.0,20,0
177.0,21,0
177.0,25,1
177.0,31,0
177.0,34,1
177.0,39,0
179.0,5,0
179.0,20,0
179.0,24,1
179.0,25,0
179.0,30,1
179.0,32,0
179.0,33,0
179.0,42,0
179.0,46,1
179.0,49,1
181.0,3,1
181.0,10,1
181.0,11,1
181.0,14,0
181.0,19,1
181.0,22,0
181.0,34,1
181.0,38,1
181.0,43,0
181.0,44,0
181.0,45,0
181.0,47,0
181.0,48,0
187.0,1,1
187.0,3,1
187.0,13,1
187.0,21,0
187.0,22,1
187.0,26,0
187.0,27,0
187.0,28,0
187.0,42,0
187.0,49,0
188.0,3,1
188.0,7,1
188.0,14,0
188.0,22,1
188.0,34,0
188.0,35,0
188.0,37,0
188.0,44,0
188.0,47,0
199.0,1,0
199.0,3,1
199.0,5,0
199.0,8,0
199.0,11,1
199.0,16,0
199.0,21,1
199.0,35,0
199.0,40,0
199.0,45,0
199.0,47,0
