worker,task,answer
72.0,32,1
72.0,33,1
72.0,35,0
72.0,42,0
72.0,45,0
77.0,3,1
77.0,8,1
77.0,10,0
77.0,13,0
77.0,15,0
77.0,31,1
77.0,34,0
77.0,38,0
77.0,40,0
77.0,45,0
85.0,0,0
85.0,2,0
85.0,8,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,32,1
85.0,37,1
85.0,40,1
85.0,48,1
85.0,49,0
90.0,5,0
90.0,9,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,31,0
90.0,34,0
90.0,40,1
90.0,42,1
90.0,45,1
90.0,49,1
95.0,7,0
95.0,13,1
95.0,16,0
95.0,25,1
95.0,26,1
95.0,30,1
95.0,33,1
95.0,36,1
95.0,42,1
95.0,44,0
95.0,46,0
96.0,0,1
96.0,1,0
96.0,6,0
96.0,7,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,28,1
96.0,32,0
96.0,49,1
99.0,5,1
99.0,10,1
99.0,30,0
99.0,34,0
99.0,40,1
99.0,43,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,32,0
100.0,37,1
100.0,46,1
103.0,1,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,18,1
103.0,22,1
103.0,23,1
103.0,31,1
103.0,38,1
103.0,49,0
104.0,0,0
104.0,10,0
104.0,11,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,34,1
104.0,36,0
104.0,39,0
104.0,45,1
104.0,46,0
107.0,0,1
107.0,4,0
107.0,8,0
107.0,13,1
107.0,18,1
107.0,27,0
107.0,34,0
107.0,38,0
107.0,42,1
121.0,0,1
121.0,5,0
121.0,6,0
121.0,11,0
121.0,13,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,38,0
121.0,39,0
123.0,0,1
123.0,10,0
123.0,15,1
123.0,22,0
123.0,24,1
123.0,28,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,44,0
125.0,0,0
125.0,2,0
125.0,10,0
125.0,13,0
125.0,19,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,37,1
128.0,0,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,26,1
128.0,32,1
128.0,37,0
128.0,42,0
128.0,49,0
132.0,3,0
132.0,9,0
132.0,13,0
132.0,15,0
132.0,22,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,35,1
132.0,42,0
132.0,43,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,13,1
140.0,16,1
140.0,21,0
140.0,42,0
144.0,11,1
144.0,14,1
144.0,22,0
144.0,23,1
144.0,37,1
144.0,40,1
144.0,45,1
144.0,46,0
144.0,49,0
151.0,3,0
151.0,15,0
151.0,16,0
151.0,22,0
151.0,27,1
151.0,28,0
151.0,35,0
151.0,42,0
151.0,43,0
152.0,4,0
152.0,10,1
152.0,12,1
152.0,15,0
152.0,17,1
152.0,25,1
152.0,29,0
152.0,33,1
152.0,42,0
152.0,44,0
155.0,1,1
155.0,6,0
155.0,7,1
155.0,15,1
155.0,19,1
155.0,26,0
155.0,31,0
155.0,35,1
155.0,36,1
155.0,37,0
155.0,41,0
155.0,45,0
160.0,3,0
160.0,7,0
160.0,10,1
160.0,13,0
160.0,14,0
160.0,19,1
160.0,24,0
160.0,25,1
160.0,26,1
160.0,28,0
160.0,30,0
160.0,42,1
160.0,44,0
160.0,45,0
160.0,48,1
161.0,4,0
161.0,15,0
161.0,18,1
161.0,31,0
161.0,37,1
161.0,44,1
161.0,47,0
164.0,4,1
164.0,10,0
164.0,12,1
164.0,19,1
164.0,22,0
164.0,26,1
164.0,27,1
164.0,28,0
164.0,36,0
164.0,41,0
164.0,47,0
177.0,0,1
177.0,4,1
177.0,11,0
177.0,12,1
177.0,14,1
177.0,21,1
177.0,23,1
177.0,24,0
177.0,29,1
177.0,30,0
177.0,32,0
177.0,39,1
178.0,1,1
178.0,14,0
178.0,19,0
178.0,26,1
178.0,40,0
178.0,41,1
178.0,43,0
178.0,44,1
178.0,46,1
190.0,2,0
190.0,5,1
190.0,6,0
190.0,18,1
190.0,19,0
190.0,20,0
190.0,21,1
190.0,24,1
190.0,26,1
190.0,35,0
190.0,39,0
190.0,47,0
190.0,48,0
192.0,5,1
192.0,7,1
192.0,9,1
192.0,28,0
192.0,41,0
192.0,43,1
192.0,44,1
