worker,task,answer
63.0,43,1
63.0,45,0
63.0,47,0
65.0,1,1
65.0,2,0
65.0,13,0
65.0,14,1
65.0,22,0
65.0,23,0
65.0,36,1
65.0,40,0
65.0,47,1
65.0,48,1
69.0,3,0
69.0,12,0
69.0,25,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,41,0
69.0,45,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,28,1
71.0,33,1
71.0,37,1
71.0,39,0
71.0,40,0
73.0,1,1
73.0,12,0
73.0,13,0
73.0,19,1
73.0,22,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,49,0
81.0,8,1
81.0,11,0
81.0,14,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,27,1
81.0,32,0
81.0,33,1
81.0,37,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,38,0
86.0,45,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,10,0
87.0,15,1
87.0,36,1
87.0,41,0
89.0,3,1
89.0,8,1
89.0,11,1
89.0,15,1
89.0,21,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,48,0
89.0,49,1
92.0,5,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,20,0
92.0,21,1
92.0,26,1
92.0,42,1
92.0,45,0
94.0,1,1
94.0,12,0
94.0,15,0
94.0,19,0
94.0,25,0
94.0,27,1
94.0,45,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,21,1
96.0,24,1
96.0,27,1
96.0,30,1
96.0,35,0
96.0,38,1
96.0,43,0
96.0,49,1
98.0,0,0
98.0,7,0
98.0,8,1
98.0,19,1
98.0,21,1
98.0,30,1
98.0,42,1
99.0,4,0
99.0,8,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,49,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,39,0
108.0,42,0
108.0,49,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,28,0
113.0,29,1
113.0,33,1
113.0,36,1
113.0,39,0
113.0,42,0
118.0,1,0
118.0,6,0
118.0,12,0
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,30,1
118.0,41,1
118.0,42,1
118.0,46,1
118.0,48,1
118.0,49,0
124.0,13,1
124.0,14,1
124.0,33,1
124.0,35,1
124.0,38,1
124.0,45,1
127.0,2,0
127.0,5,1
127.0,14,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,0
127.0,41,0
127.0,46,1
127.0,48,1
129.0,10,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,22,1
129.0,34,0
129.0,37,1
129.0,43,0
129.0,45,1
129.0,49,1
131.0,2,1
131.0,5,0
131.0,7,0
131.0,10,0
131.0,12,0
131.0,15,0
131.0,18,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,34,1
131.0,42,0
131.0,49,0
132.0,0,0
132.0,3,1
132.0,9,0
132.0,23,1
132.0,24,0
132.0,39,0
132.0,40,1
132.0,46,1
132.0,47,0
134.0,3,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,16,1
134.0,26,0
134.0,32,0
134.0,34,1
134.0,49,0
136.0,1,1
136.0,6,0
136.0,7,0
136.0,21,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,38,1
136.0,42,0
136.0,46,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,48,1
150.0,3,0
150.0,4,0
150.0,6,1
150.0,10,0
150.0,15,1
150.0,21,1
150.0,24,1
150.0,28,1
150.0,33,1
150.0,44,1
150.0,47,1
157.0,6,0
157.0,15,1
157.0,18,1
157.0,19,0
157.0,27,1
157.0,29,1
157.0,34,0
157.0,35,1
157.0,45,0
157.0,48,0
160.0,9,0
160.0,13,1
160.0,15,1
160.0,16,0
160.0,17,1
160.0,30,1
160.0,33,1
160.0,35,1
160.0,42,1
162.0,4,1
162.0,5,0
162.0,6,0
162.0,7,0
162.0,8,0
162.0,13,1
162.0,19,0
162.0,21,1
162.0,23,1
162.0,31,0
162.0,44,0
163.0,0,0
163.0,8,1
163.0,9,1
163.0,12,1
163.0,19,0
163.0,23,0
163.0,27,1
163.0,29,1
163.0,32,1
163.0,33,0
163.0,34,0
163.0,44,1
163.0,46,0
164.0,0,0
164.0,4,0
164.0,13,0
164.0,15,0
164.0,18,0
164.0,21,0
164.0,22,0
164.0,27,1
164.0,31,1
164.0,33,0
164.0,35,0
164.0,39,0
164.0,47,1
167.0,3,1
167.0,4,0
167.0,11,1
167.0,21,0
167.0,25,0
167.0,33,1
167.0,34,0
167.0,35,0
167.0,49,0
168.0,10,0
168.0,15,1
168.0,35,0
168.0,37,1
168.0,39,0
168.0,42,1
168.0,43,0
168.0,47,1
174.0,6,0
174.0,7,0
174.0,17,1
174.0,22,0
174.0,24,0
174.0,29,0
174.0,32,1
174.0,33,1
174.0,34,1
174.0,35,1
174.0,45,0
174.0,46,1
175.0,5,0
175.0,14,1
175.0,22,0
175.0,23,1
175.0,30,0
175.0,33,0
175.0,34,0
175.0,39,0
175.0,47,1
175.0,48,0
175.0,49,1
180.0,2,1
180.0,3,1
180.0,7,1
180.0,15,1
180.0,20,1
180.0,23,0
180.0,30,1
181.0,9,0
181.0,14,1
181.0,16,0
181.0,21,0
181.0,23,1
181.0,30,1
181.0,35,1
181.0,37,0
181.0,43,0
183.0,1,1
183.0,5,1
183.0,6,1
183.0,10,0
183.0,15,1
183.0,16,1
183.0,21,0
183.0,28,0
185.0,11,1
185.0,14,1
185.0,15,1
185.0,18,0
185.0,21,1
185.0,27,1
185.0,30,0
185.0,31,0
185.0,36,0
185.0,45,1
185.0,47,0
185.0,48,0
186.0,5,0
186.0,10,0
186.0,15,0
186.0,16,0
186.0,23,0
186.0,24,1
186.0,34,0
186.0,35,0
186.0,36,1
186.0,44,0
186.0,46,1
187.0,14,0
187.0,27,0
187.0,32,1
187.0,33,1
187.0,37,0
187.0,42,0
187.0,47,0
192.0,1,0
192.0,9,0
192.0,10,0
192.0,18,0
192.0,30,0
192.0,34,1
192.0,37,1
192.0,41,0
192.0,43,0
192.0,44,1
192.0,47,0
193.0,4,0
193.0,9,0
193.0,41,0
193.0,43,1
193.0,47,0
196.0,11,1
196.0,14,0
196.0,30,0
196.0,37,0
196.0,46,0
196.0,47,1
196.0,49,0
