worker,task,answer
80.0,0,0
80.0,3,0
80.0,7,1
80.0,12,1
80.0,16,1
80.0,27,1
80.0,32,1
80.0,42,0
80.0,47,0
81.0,0,0
81.0,4,0
81.0,8,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,23,0
81.0,27,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,44,0
81.0,46,0
82.0,3,0
82.0,13,0
82.0,17,1
82.0,34,1
82.0,41,0
82.0,48,0
85.0,1,1
85.0,4,1
85.0,6,1
85.0,13,0
85.0,18,0
85.0,27,1
85.0,30,1
85.0,43,1
85.0,44,1
85.0,49,1
90.0,5,0
90.0,6,1
90.0,12,1
90.0,15,1
90.0,20,0
90.0,33,0
90.0,39,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,6,0
92.0,8,0
92.0,17,1
92.0,21,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,38,0
92.0,39,1
92.0,49,0
98.0,3,1
98.0,9,0
98.0,15,0
98.0,16,0
98.0,22,0
98.0,37,1
98.0,43,1
98.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,23,0
104.0,26,1
104.0,37,0
104.0,38,1
110.0,1,0
110.0,12,0
110.0,14,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,26,1
110.0,28,1
110.0,37,0
110.0,41,0
110.0,44,1
110.0,48,1
110.0,49,1
112.0,7,1
112.0,13,1
112.0,14,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,41,0
112.0,49,1
120.0,2,0
120.0,13,1
120.0,17,0
120.0,22,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,47,0
137.0,0,0
137.0,2,1
137.0,7,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,37,0
137.0,44,1
143.0,0,1
143.0,1,0
143.0,9,0
143.0,13,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,29,0
143.0,35,1
143.0,38,1
143.0,41,1
151.0,2,0
151.0,10,1
151.0,16,1
151.0,18,1
151.0,25,1
151.0,26,1
151.0,27,1
151.0,31,1
151.0,40,0
151.0,41,0
151.0,43,0
151.0,47,0
152.0,4,1
152.0,9,1
152.0,13,0
152.0,16,1
152.0,19,0
152.0,21,1
152.0,28,1
152.0,31,0
152.0,32,0
152.0,34,1
152.0,48,0
152.0,49,1
164.0,2,0
164.0,4,1
164.0,8,0
164.0,10,1
164.0,14,0
164.0,21,1
164.0,24,1
164.0,25,0
164.0,28,0
164.0,29,0
164.0,35,1
164.0,37,0
164.0,40,0
164.0,41,1
164.0,45,0
164.0,48,0
166.0,2,0
166.0,6,1
166.0,8,0
166.0,18,1
166.0,25,1
166.0,46,0
167.0,11,0
167.0,33,0
167.0,35,0
167.0,40,0
167.0,43,0
167.0,45,0
170.0,9,1
170.0,12,1
170.0,19,1
170.0,22,0
170.0,38,1
170.0,42,1
176.0,5,0
176.0,8,1
176.0,13,0
176.0,19,1
176.0,23,0
180.0,3,1
180.0,5,0
180.0,6,1
180.0,8,0
180.0,12,0
180.0,14,0
180.0,19,1
180.0,26,0
180.0,33,0
180.0,44,1
180.0,48,1
181.0,0,0
181.0,5,0
181.0,6,0
181.0,8,1
181.0,10,0
181.0,17,1
181.0,20,0
181.0,25,0
181.0,27,1
181.0,28,1
181.0,30,1
181.0,33,1
181.0,35,0
181.0,41,0
181.0,45,1
181.0,47,1
181.0,48,1
183.0,4,0
183.0,7,0
183.0,17,1
183.0,19,1
183.0,22,0
183.0,26,0
183.0,27,0
183.0,30,1
183.0,31,0
183.0,32,1
183.0,33,1
183.0,36,0
183.0,40,0
183.0,46,1
183.0,48,1
188.0,3,1
188.0,14,1
188.0,16,1
188.0,19,1
188.0,23,0
188.0,26,1
188.0,29,1
188.0,36,1
188.0,37,1
188.0,42,1
197.0,0,0
197.0,2,0
197.0,3,1
197.0,8,1
197.0,19,1
197.0,24,0
197.0,28,1
197.0,39,0
197.0,42,1
197.0,46,1
