worker,task,answer
94.0,48,0
95.0,7,1
95.0,16,0
95.0,29,0
95.0,36,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,9,1
96.0,28,0
96.0,38,1
96.0,41,0
96.0,48,0
97.0,5,1
97.0,7,0
97.0,10,1
97.0,14,1
97.0,25,1
97.0,30,1
97.0,31,1
97.0,40,1
97.0,46,1
97.0,47,0
97.0,48,0
99.0,2,0
99.0,9,0
99.0,15,1
99.0,30,1
99.0,32,1
99.0,42,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,0
103.0,17,0
103.0,25,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,1
105.0,1,0
105.0,5,1
105.0,9,1
105.0,14,0
105.0,16,0
105.0,19,0
105.0,29,0
105.0,33,0
105.0,43,0
105.0,47,0
112.0,0,1
112.0,1,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,33,1
112.0,40,0
112.0,41,0
112.0,44,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,13,0
115.0,23,1
115.0,27,1
115.0,43,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,10,0
121.0,17,1
121.0,26,0
121.0,36,0
121.0,37,1
121.0,43,1
123.0,1,0
123.0,3,0
123.0,7,0
123.0,10,1
123.0,15,1
123.0,17,1
123.0,31,0
123.0,43,1
123.0,45,0
125.0,1,1
125.0,6,0
125.0,17,0
125.0,21,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,1
127.0,6,0
127.0,12,1
127.0,14,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,30,0
127.0,37,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,18,0
133.0,21,1
133.0,29,0
133.0,33,1
133.0,37,0
133.0,43,1
133.0,45,0
136.0,0,0
136.0,5,1
136.0,12,1
136.0,20,1
136.0,29,0
136.0,32,0
136.0,49,0
139.0,1,0
139.0,11,0
139.0,12,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,32,0
139.0,37,0
139.0,38,1
139.0,42,1
139.0,44,0
139.0,46,0
141.0,2,1
141.0,14,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,38,1
141.0,41,1
141.0,45,1
141.0,46,0
141.0,49,0
143.0,0,1
143.0,3,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,18,1
143.0,31,1
143.0,32,0
143.0,36,1
143.0,43,0
143.0,47,1
143.0,48,1
144.0,5,1
144.0,7,1
144.0,17,1
144.0,47,0
145.0,4,1
145.0,6,0
145.0,14,1
145.0,19,0
145.0,21,0
145.0,23,1
145.0,35,1
145.0,40,0
145.0,48,0
147.0,5,0
147.0,7,0
147.0,11,0
147.0,34,0
147.0,38,1
147.0,40,1
147.0,49,0
150.0,3,0
150.0,6,0
150.0,8,0
150.0,10,1
150.0,11,1
150.0,17,1
150.0,18,0
150.0,23,0
150.0,26,1
150.0,27,0
152.0,5,0
152.0,7,1
152.0,11,1
152.0,16,0
152.0,17,1
152.0,22,1
152.0,27,1
152.0,29,1
152.0,30,0
152.0,38,1
152.0,39,1
152.0,42,0
152.0,45,0
152.0,46,0
155.0,2,1
155.0,5,1
155.0,6,0
155.0,9,1
155.0,13,1
155.0,18,1
155.0,20,1
155.0,23,0
155.0,30,0
155.0,32,0
155.0,36,1
155.0,43,0
155.0,45,0
156.0,12,0
156.0,15,0
156.0,25,1
156.0,26,0
156.0,27,1
156.0,28,0
156.0,29,0
156.0,38,1
156.0,43,0
156.0,44,0
156.0,47,1
156.0,49,1
160.0,0,1
160.0,2,1
160.0,4,1
160.0,5,1
160.0,12,0
160.0,21,0
160.0,37,1
160.0,42,0
160.0,43,1
161.0,4,1
161.0,6,0
161.0,8,0
161.0,10,0
161.0,19,0
161.0,31,1
161.0,33,1
161.0,40,0
161.0,46,0
161.0,48,1
163.0,4,1
163.0,13,0
163.0,16,1
163.0,26,0
163.0,33,1
163.0,38,1
163.0,46,1
163.0,47,1
163.0,49,0
165.0,0,1
165.0,4,1
165.0,5,1
165.0,8,1
165.0,13,1
165.0,15,1
165.0,18,0
165.0,33,1
165.0,39,0
165.0,41,1
165.0,46,0
172.0,1,0
172.0,16,0
172.0,20,0
172.0,21,1
172.0,24,1
172.0,26,0
172.0,27,1
172.0,34,1
172.0,37,0
173.0,0,0
173.0,3,1
173.0,6,0
173.0,7,0
173.0,11,0
173.0,12,1
173.0,15,0
173.0,27,0
173.0,30,1
173.0,31,1
173.0,33,0
173.0,47,1
175.0,0,0
175.0,12,0
175.0,19,0
175.0,38,1
175.0,43,1
178.0,12,1
178.0,17,1
178.0,28,1
178.0,35,0
178.0,42,1
178.0,48,1
184.0,1,1
184.0,11,0
184.0,19,1
184.0,21,1
184.0,33,0
184.0,48,0
186.0,7,0
186.0,9,1
186.0,17,1
186.0,25,1
186.0,44,1
188.0,0,0
188.0,5,0
188.0,23,1
188.0,35,0
188.0,39,1
188.0,46,1
188.0,49,1
194.0,11,0
194.0,14,1
194.0,21,0
194.0,24,1
194.0,26,0
194.0,27,0
194.0,30,1
194.0,34,0
194.0,38,1
194.0,42,1
194.0,47,1
196.0,8,1
196.0,10,0
196.0,13,1
196.0,17,0
196.0,35,0
196.0,36,1
196.0,45,0
196.0,46,0
