worker,task,answer
70.0,30,0
70.0,31,1
70.0,36,1
70.0,40,1
70.0,45,0
70.0,47,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,24,0
74.0,31,0
74.0,35,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,0,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,21,0
76.0,23,0
76.0,29,1
76.0,34,1
76.0,42,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,17,0
79.0,22,1
79.0,30,0
79.0,40,0
79.0,47,1
79.0,49,1
81.0,33,1
81.0,36,1
84.0,0,1
84.0,4,0
84.0,12,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,36,1
84.0,40,0
84.0,48,0
85.0,9,1
85.0,12,1
85.0,14,0
85.0,21,1
85.0,29,0
85.0,32,0
85.0,35,0
85.0,45,0
85.0,46,0
91.0,2,0
91.0,5,0
91.0,18,1
91.0,19,0
91.0,28,0
91.0,34,1
91.0,36,1
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,1
108.0,3,0
108.0,7,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,31,0
108.0,40,0
108.0,47,0
109.0,0,1
109.0,2,1
109.0,6,1
109.0,8,1
109.0,13,0
109.0,19,1
109.0,21,1
109.0,31,1
109.0,35,0
109.0,41,0
109.0,44,0
109.0,48,1
114.0,0,1
114.0,2,0
114.0,12,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,23,0
114.0,33,0
114.0,42,1
114.0,49,1
115.0,13,1
115.0,18,1
115.0,19,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,35,0
117.0,1,0
117.0,2,1
117.0,17,1
117.0,23,1
117.0,35,0
117.0,39,1
117.0,41,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,12,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,41,0
119.0,45,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,9,0
122.0,11,0
122.0,16,1
122.0,30,0
122.0,35,1
127.0,2,1
127.0,3,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,13,0
127.0,20,0
127.0,26,1
127.0,28,1
127.0,32,0
127.0,35,0
127.0,43,1
127.0,48,1
129.0,4,1
129.0,6,0
129.0,14,1
129.0,21,0
129.0,28,0
129.0,31,0
129.0,35,0
129.0,45,1
129.0,47,0
130.0,1,0
130.0,7,0
130.0,11,1
130.0,14,0
130.0,20,0
130.0,25,1
130.0,27,0
130.0,32,0
130.0,38,0
130.0,41,1
130.0,43,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,11,1
141.0,18,1
141.0,23,1
141.0,38,0
141.0,47,1
144.0,1,0
144.0,8,1
144.0,14,0
144.0,22,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,48,1
144.0,49,0
147.0,0,1
147.0,5,1
147.0,8,0
147.0,23,0
147.0,33,0
147.0,41,1
147.0,45,0
147.0,46,0
148.0,8,1
148.0,10,0
148.0,30,1
148.0,34,1
148.0,35,0
151.0,1,0
151.0,12,1
151.0,17,0
151.0,22,0
151.0,23,0
151.0,31,0
151.0,39,1
151.0,46,1
151.0,47,0
151.0,48,0
153.0,0,1
153.0,10,1
153.0,15,1
153.0,17,0
153.0,20,1
153.0,31,1
153.0,34,0
153.0,36,1
153.0,37,0
153.0,38,0
153.0,41,1
153.0,47,1
156.0,13,0
156.0,19,1
156.0,22,1
156.0,29,0
156.0,39,0
160.0,0,1
160.0,4,0
160.0,6,1
160.0,10,0
160.0,26,1
160.0,44,1
171.0,2,1
171.0,7,1
171.0,12,1
171.0,16,1
171.0,25,1
171.0,28,0
171.0,29,1
171.0,32,0
171.0,35,1
171.0,48,1
173.0,1,1
173.0,7,1
173.0,20,1
173.0,25,0
173.0,26,0
173.0,27,0
173.0,29,0
173.0,36,1
173.0,38,1
173.0,46,0
177.0,1,1
177.0,4,0
177.0,10,0
177.0,13,1
177.0,15,1
177.0,20,0
177.0,21,0
177.0,22,1
177.0,31,0
177.0,32,0
177.0,33,0
177.0,37,1
177.0,41,0
177.0,42,1
177.0,44,1
180.0,9,0
180.0,13,1
180.0,17,1
180.0,18,1
180.0,25,1
180.0,28,0
180.0,30,0
180.0,32,1
180.0,34,0
180.0,35,0
180.0,39,0
180.0,45,0
180.0,47,1
180.0,48,1
181.0,1,1
181.0,2,1
181.0,3,0
181.0,5,1
181.0,16,1
181.0,17,0
181.0,20,0
181.0,22,1
181.0,28,0
181.0,32,0
181.0,33,0
181.0,38,1
181.0,41,0
189.0,2,1
189.0,6,1
189.0,9,0
189.0,10,0
189.0,12,1
189.0,16,0
189.0,17,0
189.0,19,1
189.0,21,0
189.0,22,0
189.0,24,0
189.0,26,0
189.0,33,0
189.0,34,1
189.0,35,0
189.0,37,0
189.0,39,1
192.0,3,1
192.0,4,0
192.0,5,0
192.0,9,0
192.0,13,1
192.0,19,1
192.0,26,0
192.0,31,0
192.0,33,0
192.0,38,0
192.0,48,1
197.0,1,1
197.0,2,1
197.0,3,1
197.0,6,0
197.0,8,1
197.0,12,1
197.0,26,1
197.0,32,1
197.0,36,1
197.0,38,1
197.0,41,0
197.0,43,0
