worker,task,answer
40.0,11,1
40.0,15,1
40.0,17,0
40.0,19,0
40.0,21,0
40.0,25,1
40.0,29,0
40.0,32,1
40.0,40,0
40.0,45,0
40.0,47,0
41.0,1,1
41.0,2,1
41.0,6,0
41.0,11,0
41.0,14,1
41.0,16,1
41.0,35,1
41.0,36,0
41.0,44,1
41.0,48,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,29,0
42.0,30,1
42.0,34,0
42.0,37,0
46.0,1,1
46.0,10,1
46.0,11,0
46.0,14,1
46.0,18,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,41,1
46.0,43,0
46.0,46,1
48.0,2,1
48.0,3,0
48.0,10,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,24,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,42,1
48.0,43,0
49.0,5,1
49.0,12,0
49.0,17,1
49.0,19,0
49.0,24,0
49.0,29,0
49.0,30,0
49.0,36,1
49.0,37,1
49.0,40,1
49.0,42,1
53.0,1,1
53.0,9,1
53.0,14,0
53.0,17,1
53.0,20,1
53.0,23,0
53.0,27,1
53.0,30,1
53.0,46,1
53.0,48,1
61.0,1,0
61.0,4,0
61.0,11,0
61.0,12,1
61.0,20,1
61.0,27,1
61.0,46,0
61.0,47,1
61.0,49,0
64.0,3,0
64.0,8,0
64.0,9,0
64.0,16,0
64.0,19,1
64.0,24,1
64.0,39,1
64.0,45,0
68.0,12,1
68.0,25,1
68.0,29,1
68.0,37,0
68.0,39,0
68.0,47,0
69.0,2,0
69.0,7,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,38,1
69.0,40,1
69.0,45,0
72.0,8,1
72.0,9,0
72.0,15,1
72.0,29,0
72.0,33,0
72.0,41,0
72.0,46,0
72.0,48,0
72.0,49,1
76.0,0,1
76.0,2,1
76.0,15,1
76.0,18,1
76.0,28,1
76.0,37,0
76.0,38,0
76.0,45,0
78.0,5,0
78.0,8,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,40,0
78.0,42,0
78.0,47,0
78.0,49,1
80.0,6,1
80.0,9,0
80.0,21,0
85.0,2,0
85.0,6,1
85.0,11,0
85.0,16,0
85.0,18,1
85.0,26,1
85.0,29,0
85.0,42,1
87.0,3,1
87.0,6,0
87.0,11,0
87.0,12,1
87.0,17,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,43,1
87.0,45,0
87.0,49,1
91.0,0,0
91.0,18,1
91.0,24,0
91.0,25,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,41,1
91.0,43,0
92.0,0,0
92.0,2,0
92.0,5,0
92.0,7,1
92.0,12,0
92.0,13,0
92.0,17,0
92.0,20,0
92.0,30,0
92.0,40,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,15,1
94.0,22,0
94.0,26,1
94.0,30,0
94.0,32,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,48,1
95.0,1,1
95.0,2,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,37,0
95.0,44,1
95.0,49,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,18,1
110.0,28,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,44,0
111.0,11,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,37,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
113.0,10,0
113.0,12,0
113.0,17,0
113.0,28,1
113.0,29,0
113.0,30,0
114.0,5,0
114.0,17,0
114.0,20,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,43,0
114.0,46,1
116.0,0,0
116.0,8,0
116.0,17,0
116.0,26,0
116.0,30,1
116.0,31,0
116.0,40,1
116.0,44,0
116.0,45,1
121.0,2,0
121.0,7,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,41,1
121.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,12,1
123.0,18,1
123.0,23,1
123.0,29,1
123.0,31,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,0
123.0,44,1
130.0,4,1
130.0,6,1
130.0,24,1
130.0,25,1
130.0,31,0
130.0,42,0
130.0,45,1
130.0,48,1
132.0,5,0
132.0,10,0
132.0,19,0
132.0,22,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,41,0
137.0,4,1
137.0,17,1
137.0,23,0
137.0,26,1
137.0,44,1
143.0,2,1
143.0,7,1
143.0,9,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,24,0
143.0,27,1
143.0,42,1
143.0,45,0
147.0,1,1
147.0,3,0
147.0,11,0
147.0,13,0
147.0,21,0
147.0,33,0
147.0,38,0
147.0,40,1
147.0,44,1
149.0,17,1
149.0,20,0
149.0,25,0
149.0,28,1
149.0,33,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,45,0
152.0,5,1
152.0,18,1
152.0,21,1
152.0,22,1
152.0,26,1
152.0,27,1
152.0,29,1
152.0,33,1
152.0,34,0
152.0,36,0
152.0,40,1
152.0,41,1
152.0,47,0
154.0,6,0
154.0,7,1
154.0,8,1
154.0,11,0
154.0,12,0
154.0,24,1
154.0,29,0
154.0,38,0
154.0,40,1
154.0,48,1
156.0,3,0
156.0,4,1
156.0,8,1
156.0,10,0
156.0,12,0
156.0,14,0
156.0,16,1
156.0,17,0
156.0,29,0
156.0,32,0
156.0,43,0
156.0,48,1
156.0,49,1
161.0,2,1
161.0,7,1
161.0,9,0
161.0,11,1
161.0,12,1
161.0,14,1
161.0,18,1
161.0,19,0
161.0,22,0
161.0,25,1
161.0,29,1
161.0,39,0
161.0,41,0
161.0,47,1
168.0,1,1
168.0,5,0
168.0,7,1
168.0,9,0
168.0,13,1
168.0,19,0
168.0,26,1
168.0,37,0
168.0,41,0
168.0,42,1
168.0,43,0
171.0,5,0
171.0,15,1
171.0,16,1
171.0,20,0
171.0,21,1
171.0,24,0
171.0,26,0
171.0,27,0
171.0,32,0
171.0,34,1
171.0,37,0
171.0,40,1
171.0,48,1
178.0,6,0
178.0,13,1
178.0,20,0
178.0,24,1
178.0,38,0
178.0,40,0
178.0,42,0
186.0,0,0
186.0,2,1
186.0,27,0
186.0,28,1
186.0,29,1
186.0,36,1
186.0,38,1
186.0,47,1
186.0,48,1
187.0,0,0
187.0,6,0
187.0,8,1
187.0,13,1
187.0,20,0
187.0,24,1
188.0,8,0
188.0,14,1
188.0,24,0
188.0,25,1
188.0,27,0
188.0,28,0
188.0,30,0
188.0,39,1
188.0,43,0
188.0,44,1
188.0,46,1
188.0,47,1
190.0,6,0
190.0,9,1
190.0,18,0
190.0,31,1
190.0,38,0
199.0,10,0
199.0,20,1
199.0,26,0
199.0,35,0
199.0,37,0
199.0,40,0
199.0,44,0
199.0,48,1
199.0,49,0
