worker,task,answer
37.0,19,1
37.0,22,1
37.0,32,0
37.0,35,0
37.0,38,0
37.0,39,1
37.0,45,0
42.0,9,0
42.0,15,1
42.0,16,1
42.0,21,0
42.0,22,1
42.0,27,0
42.0,28,0
42.0,35,1
42.0,37,1
42.0,42,0
42.0,45,1
42.0,49,1
45.0,3,0
45.0,6,0
45.0,9,1
45.0,14,0
45.0,16,1
45.0,20,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,34,0
45.0,41,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,9,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,22,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,13,1
48.0,18,1
48.0,20,0
48.0,28,1
48.0,30,0
48.0,35,1
48.0,40,1
48.0,47,0
48.0,48,0
50.0,1,0
50.0,2,1
50.0,10,0
50.0,14,0
50.0,15,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,34,1
50.0,37,0
50.0,40,1
50.0,46,0
50.0,48,1
50.0,49,1
53.0,1,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,29,0
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,49,0
63.0,5,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,22,1
63.0,23,0
63.0,27,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,41,0
63.0,49,0
65.0,1,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,32,0
65.0,36,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,8,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,23,1
66.0,24,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,39,1
66.0,40,1
66.0,46,1
67.0,0,1
67.0,4,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,17,0
67.0,18,0
67.0,23,1
67.0,24,1
67.0,32,1
67.0,46,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,12,1
68.0,16,0
68.0,17,0
68.0,20,0
68.0,27,1
68.0,37,1
68.0,38,1
68.0,47,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,11,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,49,1
71.0,14,0
71.0,22,0
71.0,25,0
71.0,28,1
71.0,29,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,44,1
71.0,47,1
71.0,48,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,23,1
72.0,32,1
72.0,34,1
72.0,40,0
72.0,44,0
72.0,48,1
72.0,49,0
73.0,3,0
73.0,5,1
73.0,7,0
73.0,14,1
73.0,22,0
73.0,26,0
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,46,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,17,0
74.0,24,0
74.0,25,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,40,1
74.0,48,0
75.0,4,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,21,0
75.0,22,0
75.0,26,1
75.0,27,0
75.0,33,0
75.0,34,1
75.0,39,0
75.0,40,1
75.0,44,0
75.0,45,0
77.0,11,1
77.0,13,0
77.0,23,1
77.0,24,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,0
83.0,0,0
83.0,17,1
83.0,18,1
83.0,27,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,1
83.0,45,1
83.0,47,0
88.0,2,0
88.0,5,1
88.0,6,0
88.0,11,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,27,1
88.0,31,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,41,0
90.0,1,1
90.0,3,0
90.0,11,1
90.0,15,1
90.0,16,1
90.0,22,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,35,1
90.0,36,0
90.0,40,0
90.0,44,0
94.0,1,1
94.0,2,1
94.0,13,1
94.0,20,0
94.0,24,1
94.0,26,1
94.0,29,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,46,1
95.0,0,0
95.0,3,0
95.0,6,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,42,0
99.0,0,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,0
99.0,46,1
99.0,49,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,25,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,1
106.0,2,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,37,1
106.0,47,1
106.0,48,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,25,1
111.0,28,0
111.0,30,1
111.0,43,1
111.0,47,1
117.0,7,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,18,0
117.0,19,1
117.0,34,1
117.0,35,1
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,47,1
118.0,0,1
118.0,4,1
118.0,10,0
118.0,11,1
118.0,16,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,37,1
118.0,39,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,0
121.0,5,1
121.0,13,1
121.0,15,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,10,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,25,1
127.0,27,0
127.0,32,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,46,0
127.0,47,0
128.0,14,1
128.0,21,0
128.0,29,1
128.0,31,0
128.0,49,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,17,1
134.0,19,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,1,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,43,0
136.0,46,1
136.0,48,0
137.0,5,1
137.0,6,0
137.0,12,1
137.0,17,1
137.0,18,1
137.0,22,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,39,0
138.0,43,0
138.0,46,1
141.0,2,0
141.0,7,0
141.0,11,0
141.0,14,1
141.0,26,1
141.0,28,1
141.0,32,0
141.0,35,1
141.0,39,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
148.0,0,1
148.0,1,1
148.0,9,0
148.0,11,0
148.0,17,0
148.0,22,0
148.0,28,0
148.0,30,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,49,0
