worker,task,answer
26.0,23,1
26.0,33,0
26.0,34,1
26.0,39,0
26.0,48,0
27.0,0,0
27.0,6,0
27.0,8,1
27.0,10,1
27.0,11,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,26,0
27.0,30,1
27.0,37,1
27.0,43,0
27.0,47,1
27.0,48,0
28.0,3,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,33,1
28.0,37,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,49,0
29.0,2,1
29.0,10,1
29.0,17,1
29.0,28,0
29.0,31,0
29.0,38,1
29.0,40,1
29.0,42,1
29.0,44,1
29.0,46,1
31.0,5,1
31.0,9,0
31.0,12,1
31.0,13,1
31.0,16,0
31.0,17,0
31.0,21,0
31.0,31,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,41,1
31.0,43,1
31.0,47,0
33.0,3,1
33.0,11,0
33.0,12,0
33.0,17,1
33.0,24,1
33.0,26,0
33.0,29,1
33.0,32,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,43,0
33.0,45,0
33.0,49,1
34.0,1,1
34.0,7,1
34.0,9,1
34.0,11,1
34.0,17,0
34.0,25,1
34.0,26,0
34.0,33,1
34.0,35,1
34.0,40,1
34.0,45,1
34.0,46,0
34.0,48,0
36.0,1,0
36.0,2,1
36.0,7,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,22,0
36.0,32,0
36.0,36,0
36.0,43,0
36.0,44,0
42.0,1,0
42.0,4,0
42.0,5,1
42.0,8,0
42.0,14,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,23,0
42.0,26,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,37,0
42.0,40,0
42.0,43,1
42.0,46,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,16,0
43.0,18,0
43.0,22,1
43.0,24,1
43.0,28,1
43.0,30,0
43.0,33,1
43.0,38,0
43.0,39,1
43.0,44,1
43.0,47,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,7,1
54.0,10,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,24,1
54.0,27,0
54.0,30,1
54.0,31,1
54.0,32,0
56.0,0,0
56.0,4,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,26,1
56.0,31,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,0
56.0,45,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,26,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,47,0
61.0,1,0
61.0,3,0
61.0,5,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,26,0
61.0,31,0
61.0,32,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,1
66.0,4,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,42,1
66.0,45,0
71.0,1,0
71.0,4,1
71.0,6,0
71.0,11,0
71.0,16,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,1
71.0,36,0
71.0,39,1
71.0,40,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,15,1
76.0,16,1
76.0,24,1
76.0,29,1
76.0,42,1
76.0,43,1
76.0,47,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,19,1
77.0,29,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,14,1
79.0,17,0
79.0,21,1
79.0,23,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,45,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,31,1
84.0,34,1
84.0,37,1
84.0,43,0
84.0,44,1
84.0,46,1
85.0,0,0
85.0,6,0
85.0,11,0
85.0,18,0
85.0,22,0
85.0,25,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,46,1
85.0,48,0
85.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,19,1
92.0,26,0
92.0,27,0
92.0,34,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,2,1
93.0,4,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,19,0
94.0,22,1
94.0,25,0
94.0,34,1
94.0,41,0
94.0,42,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,11,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,37,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,46,1
103.0,1,0
103.0,5,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,21,1
103.0,23,0
103.0,26,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,48,0
105.0,3,0
105.0,9,1
105.0,12,0
105.0,16,1
105.0,18,1
105.0,20,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,39,0
105.0,43,1
105.0,45,0
105.0,47,0
107.0,3,1
107.0,13,1
107.0,15,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,35,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,1
108.0,2,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,16,1
108.0,20,1
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,42,0
111.0,1,1
111.0,3,0
111.0,6,1
111.0,8,0
111.0,11,1
111.0,13,0
111.0,17,1
111.0,23,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,5,0
115.0,15,1
115.0,26,0
115.0,31,0
115.0,38,1
115.0,43,0
115.0,44,1
115.0,47,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,36,0
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,27,0
122.0,28,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,43,0
122.0,47,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,21,1
123.0,26,0
123.0,32,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,46,0
124.0,4,1
124.0,13,1
124.0,18,1
124.0,19,0
124.0,24,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,48,0
126.0,2,0
126.0,7,0
126.0,21,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,9,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,28,0
129.0,44,1
129.0,46,1
131.0,2,0
131.0,10,0
131.0,11,1
131.0,19,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,39,0
131.0,43,1
139.0,1,0
139.0,3,1
139.0,12,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,0
139.0,28,1
139.0,30,0
139.0,31,0
141.0,4,1
141.0,6,0
141.0,13,0
141.0,21,1
141.0,26,0
141.0,32,1
141.0,34,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,49,0
143.0,4,1
143.0,14,1
143.0,16,1
143.0,22,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,46,0
148.0,2,1
148.0,10,0
148.0,13,0
148.0,16,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,45,1
148.0,47,0
148.0,49,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,23,0
149.0,29,0
149.0,30,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,44,0
149.0,46,1
