worker,task,answer
31.0,4,0
31.0,5,0
31.0,11,0
31.0,12,1
31.0,19,0
31.0,24,1
31.0,25,1
31.0,27,0
31.0,30,1
31.0,31,1
31.0,36,0
31.0,37,0
31.0,42,1
31.0,43,0
31.0,47,1
33.0,9,1
33.0,23,1
33.0,25,1
33.0,30,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,39,0
33.0,42,0
33.0,48,1
41.0,2,0
41.0,5,0
41.0,7,1
41.0,17,1
41.0,23,0
41.0,25,1
41.0,30,1
41.0,31,0
41.0,38,1
41.0,39,1
41.0,42,0
41.0,49,0
42.0,6,1
42.0,10,1
42.0,11,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,34,0
42.0,38,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,47,0
49.0,2,0
49.0,3,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,43,1
49.0,48,1
49.0,49,1
53.0,0,0
53.0,6,0
53.0,10,1
53.0,16,1
53.0,18,1
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,35,0
53.0,36,1
53.0,42,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,11,0
54.0,17,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,32,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,45,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,6,0
55.0,8,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,22,1
55.0,24,0
55.0,28,1
55.0,29,1
55.0,36,0
55.0,48,1
56.0,0,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,17,0
56.0,18,0
56.0,22,0
56.0,28,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,44,1
56.0,49,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,33,1
57.0,36,1
57.0,39,1
57.0,41,1
57.0,45,1
57.0,47,1
63.0,2,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,12,1
63.0,13,0
63.0,22,0
63.0,25,0
63.0,28,0
63.0,44,1
63.0,46,1
63.0,49,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,7,1
64.0,19,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,30,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,45,1
67.0,3,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,14,0
67.0,17,0
67.0,23,0
67.0,25,1
67.0,29,1
67.0,32,0
67.0,36,0
67.0,37,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,11,1
69.0,14,1
69.0,23,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,33,0
69.0,40,1
69.0,44,1
69.0,46,0
72.0,1,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,45,1
72.0,47,1
72.0,48,1
75.0,1,0
75.0,4,1
75.0,9,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,40,0
75.0,42,1
75.0,46,0
75.0,47,1
75.0,48,1
76.0,2,0
76.0,3,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,47,0
76.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,15,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,29,0
78.0,32,1
78.0,35,0
78.0,37,1
78.0,40,0
78.0,42,0
78.0,48,1
80.0,8,1
80.0,9,1
80.0,14,1
80.0,18,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,45,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,28,1
81.0,30,1
81.0,36,0
81.0,38,1
81.0,41,0
81.0,46,1
81.0,48,1
88.0,0,0
88.0,2,1
88.0,6,1
88.0,12,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,8,1
91.0,12,1
91.0,15,0
91.0,19,1
91.0,21,0
91.0,26,1
91.0,36,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,48,1
91.0,49,1
94.0,4,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,23,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,38,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,49,0
96.0,0,0
96.0,13,0
96.0,16,0
96.0,18,0
96.0,23,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,35,0
96.0,40,1
96.0,45,1
96.0,48,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,22,0
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,49,1
100.0,3,0
100.0,9,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,39,0
100.0,45,0
100.0,46,0
100.0,48,1
101.0,1,0
101.0,3,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,19,1
101.0,23,0
101.0,25,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,42,1
101.0,47,0
108.0,0,0
108.0,2,1
108.0,9,0
108.0,14,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,26,0
108.0,28,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,0
109.0,6,1
109.0,7,0
109.0,12,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,27,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,1
111.0,0,0
111.0,1,1
111.0,11,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,28,1
111.0,32,0
111.0,36,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,46,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,11,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,48,0
115.0,0,0
115.0,2,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,17,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,47,1
115.0,49,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,17,0
117.0,23,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,42,1
117.0,44,1
117.0,49,1
119.0,4,1
119.0,7,0
119.0,14,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,38,1
119.0,43,0
119.0,47,1
119.0,49,1
125.0,4,1
125.0,7,0
125.0,15,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,26,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,42,0
125.0,46,0
125.0,49,0
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,49,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,29,0
132.0,34,1
132.0,44,0
132.0,48,0
132.0,49,0
136.0,0,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,28,0
136.0,35,1
136.0,38,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,47,1
141.0,0,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
145.0,0,1
145.0,2,1
145.0,11,1
145.0,13,1
145.0,25,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,39,1
145.0,44,0
145.0,45,1
148.0,1,1
148.0,3,0
148.0,8,0
148.0,9,1
148.0,17,1
148.0,20,1
148.0,26,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,37,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
149.0,2,1
149.0,5,1
149.0,16,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,43,1
