worker,task,answer
31.0,28,0
31.0,41,0
31.0,42,1
31.0,44,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,23,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,41,0
35.0,47,0
39.0,0,1
39.0,2,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,23,1
39.0,27,1
39.0,31,0
39.0,33,0
39.0,35,0
39.0,40,1
39.0,49,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,20,1
43.0,27,0
43.0,30,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,44,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,8,1
45.0,12,1
45.0,13,0
45.0,19,0
45.0,22,0
45.0,28,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,49,1
52.0,0,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,43,1
52.0,44,1
52.0,49,0
55.0,0,1
55.0,4,1
55.0,7,1
55.0,12,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,21,0
55.0,27,1
55.0,42,0
55.0,43,1
55.0,47,1
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,11,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,29,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,46,0
56.0,48,0
56.0,49,1
57.0,2,0
57.0,6,0
57.0,9,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,26,0
57.0,37,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,15,1
60.0,16,0
60.0,32,1
60.0,38,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,23,1
61.0,24,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,37,1
61.0,42,0
61.0,49,1
62.0,2,0
62.0,4,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,19,1
62.0,23,1
62.0,36,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,32,0
64.0,35,0
64.0,37,0
64.0,42,1
64.0,46,0
72.0,4,0
72.0,9,1
72.0,17,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,40,0
72.0,44,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,22,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,39,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,1
80.0,5,0
80.0,14,1
80.0,20,1
80.0,23,1
80.0,25,1
80.0,40,1
80.0,44,0
80.0,46,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,15,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,41,1
81.0,43,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,6,1
82.0,11,1
82.0,13,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,27,1
82.0,29,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,1
82.0,48,0
86.0,11,0
86.0,19,1
86.0,21,0
86.0,27,0
86.0,31,1
86.0,32,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,49,1
88.0,4,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,36,1
88.0,40,1
88.0,46,0
88.0,48,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,16,0
93.0,27,1
93.0,28,1
93.0,35,0
93.0,39,1
93.0,46,1
93.0,49,0
99.0,1,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,37,0
99.0,39,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,14,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,28,1
102.0,30,1
102.0,33,0
102.0,39,0
102.0,46,1
105.0,2,0
105.0,11,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,48,1
105.0,49,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,24,1
106.0,25,0
106.0,30,0
106.0,32,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,49,1
114.0,0,1
114.0,2,0
114.0,5,0
114.0,14,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,45,0
114.0,48,1
118.0,0,0
118.0,1,1
118.0,6,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,31,0
118.0,35,0
118.0,38,0
118.0,44,0
118.0,49,0
119.0,4,1
119.0,11,1
119.0,13,1
119.0,19,1
119.0,28,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,0
119.0,49,1
125.0,6,1
125.0,8,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,20,0
125.0,23,0
125.0,27,0
125.0,30,1
125.0,37,1
125.0,42,1
125.0,44,1
125.0,45,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,0
127.0,11,0
127.0,14,1
127.0,25,0
127.0,27,0
127.0,30,0
127.0,33,0
127.0,43,1
127.0,45,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,8,1
128.0,16,1
128.0,19,1
128.0,24,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,43,0
128.0,48,1
128.0,49,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,23,1
134.0,28,1
134.0,38,1
134.0,43,0
134.0,49,0
136.0,1,0
136.0,4,0
136.0,9,0
136.0,12,1
136.0,17,1
136.0,27,0
136.0,28,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,46,0
136.0,48,0
136.0,49,1
140.0,4,0
140.0,14,1
140.0,18,0
140.0,19,0
140.0,27,0
140.0,28,0
140.0,33,0
140.0,34,0
140.0,39,0
140.0,41,0
140.0,44,0
140.0,46,0
145.0,0,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,39,1
145.0,45,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,25,0
149.0,27,1
149.0,34,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,49,1
