worker,task,answer
75.0,18,0
75.0,22,1
75.0,24,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,45,1
75.0,49,1
80.0,10,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,26,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,44,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,31,1
81.0,32,0
81.0,43,1
81.0,46,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,9,0
85.0,10,1
85.0,16,0
85.0,19,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
86.0,1,1
86.0,6,0
86.0,10,0
86.0,13,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,44,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,9,0
87.0,12,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,45,1
87.0,48,0
92.0,1,1
92.0,5,1
92.0,8,0
92.0,16,1
92.0,17,0
92.0,20,0
92.0,28,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
100.0,4,1
100.0,6,0
100.0,14,1
100.0,15,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,49,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,15,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,39,1
101.0,41,0
101.0,44,1
101.0,45,0
105.0,1,0
105.0,6,1
105.0,12,1
105.0,17,0
105.0,20,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,40,1
105.0,44,1
106.0,0,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,15,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,46,1
109.0,2,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,21,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,38,0
109.0,43,0
109.0,46,0
111.0,12,0
111.0,13,0
111.0,23,0
111.0,25,0
111.0,28,1
111.0,30,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,44,1
111.0,46,0
111.0,49,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,37,1
113.0,40,1
113.0,44,1
115.0,4,1
115.0,7,0
115.0,9,0
115.0,14,1
115.0,18,1
115.0,23,1
115.0,31,1
115.0,34,1
115.0,40,1
115.0,41,1
115.0,42,1
124.0,7,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,25,1
124.0,27,0
124.0,31,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,46,0
124.0,47,1
124.0,48,0
128.0,0,1
128.0,4,1
128.0,14,1
128.0,20,1
128.0,21,0
128.0,24,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,38,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,0
128.0,49,1
134.0,5,1
134.0,10,1
134.0,11,1
134.0,15,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,37,1
134.0,40,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,24,1
137.0,27,0
137.0,43,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,30,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,46,0
138.0,47,0
138.0,49,1
139.0,2,0
139.0,6,1
139.0,10,0
139.0,13,0
139.0,19,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,41,1
139.0,43,0
139.0,47,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,14,0
140.0,17,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
141.0,4,0
141.0,6,0
141.0,12,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,23,1
141.0,27,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,45,1
142.0,3,1
142.0,4,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,17,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,48,0
