worker,task,answer
37.0,5,1
37.0,6,1
37.0,9,1
37.0,17,1
37.0,20,1
37.0,23,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,38,1
37.0,45,1
37.0,49,1
38.0,3,1
38.0,4,0
38.0,9,0
38.0,15,1
38.0,19,0
38.0,22,1
38.0,24,0
38.0,26,1
38.0,28,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,43,0
38.0,44,0
39.0,1,0
39.0,4,0
39.0,6,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,24,1
39.0,25,1
39.0,27,1
39.0,32,0
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,45,0
40.0,0,0
40.0,3,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,26,0
40.0,28,0
40.0,32,0
40.0,37,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,49,0
42.0,1,0
42.0,9,0
42.0,10,1
42.0,13,0
42.0,18,1
42.0,23,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,34,1
42.0,35,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,10,0
43.0,16,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,30,0
43.0,32,0
43.0,35,1
43.0,44,1
43.0,46,0
49.0,1,0
49.0,8,1
49.0,20,0
49.0,21,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,48,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,16,1
51.0,19,0
51.0,22,1
51.0,25,1
51.0,26,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,42,0
51.0,46,1
51.0,47,0
51.0,49,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,9,0
54.0,13,0
54.0,18,1
54.0,22,0
54.0,26,1
54.0,30,1
54.0,43,0
56.0,3,1
56.0,5,1
56.0,8,1
56.0,17,0
56.0,25,1
56.0,30,0
56.0,33,1
56.0,38,1
56.0,42,1
56.0,43,1
65.0,1,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,21,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,44,0
65.0,48,1
69.0,0,1
69.0,4,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,26,1
69.0,27,0
69.0,34,1
69.0,40,1
69.0,46,0
70.0,0,0
70.0,10,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,43,1
70.0,46,1
70.0,47,0
72.0,0,0
72.0,5,1
72.0,6,1
72.0,12,0
72.0,13,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,27,0
72.0,33,1
72.0,38,0
72.0,40,1
72.0,45,1
72.0,48,0
73.0,5,0
73.0,7,0
73.0,9,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,20,0
73.0,28,1
73.0,33,0
73.0,44,1
73.0,47,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,26,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,39,1
77.0,42,0
77.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,37,0
79.0,40,0
79.0,43,0
79.0,46,1
79.0,49,0
83.0,1,0
83.0,2,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,41,0
83.0,48,0
87.0,0,0
87.0,3,0
87.0,7,0
87.0,14,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
95.0,0,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,45,1
95.0,46,1
97.0,0,1
97.0,2,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,31,0
97.0,36,1
97.0,39,1
100.0,0,0
100.0,1,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,29,0
100.0,31,0
100.0,35,1
100.0,43,0
100.0,46,0
100.0,49,0
102.0,5,1
102.0,6,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,28,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,1
102.0,43,1
102.0,47,1
108.0,3,1
108.0,7,1
108.0,13,0
108.0,19,1
108.0,21,0
108.0,24,1
108.0,28,1
108.0,33,0
108.0,40,1
108.0,43,0
108.0,47,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,10,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,23,0
112.0,25,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,47,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,21,1
119.0,24,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,8,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,45,0
120.0,48,1
123.0,8,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,38,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,11,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,36,1
125.0,41,1
125.0,45,1
125.0,46,1
128.0,1,0
128.0,5,1
128.0,8,0
128.0,12,0
128.0,13,0
128.0,18,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,33,0
128.0,35,0
128.0,43,0
128.0,44,1
128.0,49,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,19,1
133.0,21,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,36,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,49,1
137.0,3,1
137.0,5,1
137.0,14,1
137.0,23,1
137.0,26,1
137.0,30,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,42,0
139.0,3,0
139.0,8,0
139.0,10,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,42,1
139.0,45,1
139.0,47,0
139.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,33,1
142.0,39,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,1,0
143.0,6,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,26,1
143.0,44,1
143.0,48,0
