worker,task,answer
47.0,15,0
47.0,17,1
47.0,18,0
47.0,24,0
47.0,30,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,42,0
47.0,47,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,8,1
52.0,12,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,32,1
52.0,35,0
52.0,38,1
52.0,40,1
52.0,48,0
53.0,0,0
53.0,5,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,22,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,31,1
53.0,35,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,49,0
55.0,6,1
55.0,11,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,35,1
55.0,39,0
55.0,40,0
55.0,45,0
55.0,48,0
56.0,0,1
56.0,2,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,1
56.0,15,0
56.0,19,1
56.0,24,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,47,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,18,0
58.0,19,0
58.0,24,0
58.0,28,1
58.0,33,1
58.0,42,0
58.0,45,1
58.0,49,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,17,1
59.0,25,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,35,1
59.0,36,0
59.0,46,0
59.0,47,1
59.0,49,0
60.0,10,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,34,0
60.0,40,1
60.0,49,1
63.0,0,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,27,0
63.0,32,0
63.0,37,0
63.0,39,1
63.0,43,1
63.0,45,1
63.0,47,1
65.0,3,1
65.0,4,0
65.0,10,1
65.0,13,1
65.0,16,1
65.0,18,1
65.0,21,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,0
66.0,0,1
66.0,4,1
66.0,12,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,25,1
66.0,26,1
66.0,41,1
66.0,45,1
66.0,46,0
66.0,47,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,17,1
68.0,23,1
68.0,24,0
68.0,31,1
68.0,33,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,44,1
68.0,47,1
73.0,4,1
73.0,6,1
73.0,15,0
73.0,23,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,40,0
73.0,45,1
73.0,47,1
73.0,49,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,13,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,44,0
74.0,45,1
74.0,47,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,42,0
80.0,45,0
80.0,46,0
81.0,11,0
81.0,13,0
81.0,26,1
81.0,27,0
81.0,31,0
81.0,33,1
81.0,36,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,24,1
82.0,28,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,0
87.0,1,1
87.0,2,1
87.0,5,0
87.0,6,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,48,0
89.0,1,1
89.0,2,1
89.0,10,0
89.0,12,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,36,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,14,0
93.0,18,1
93.0,23,1
93.0,24,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,38,1
93.0,41,0
93.0,44,0
93.0,46,0
93.0,48,1
94.0,4,1
94.0,7,0
94.0,11,0
94.0,24,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,47,1
94.0,49,1
98.0,1,0
98.0,5,0
98.0,9,0
98.0,13,1
98.0,15,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,29,1
98.0,33,0
98.0,40,0
98.0,43,0
98.0,46,0
98.0,47,0
100.0,1,0
100.0,6,1
100.0,10,0
100.0,14,0
100.0,20,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,47,1
100.0,49,1
104.0,8,0
104.0,14,0
104.0,32,1
104.0,33,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,46,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,12,0
110.0,13,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,30,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,48,1
116.0,2,0
116.0,4,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,28,1
116.0,29,0
116.0,38,0
116.0,44,0
117.0,1,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,36,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,47,0
117.0,49,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,23,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,41,1
121.0,43,0
121.0,47,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,8,1
127.0,11,0
127.0,26,1
127.0,28,1
127.0,35,1
127.0,36,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,42,0
129.0,45,1
129.0,46,1
130.0,11,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,1
130.0,28,0
130.0,30,0
130.0,32,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,48,0
133.0,2,0
133.0,6,1
133.0,8,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,34,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,49,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,17,0
134.0,20,0
134.0,25,1
134.0,26,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,43,1
134.0,44,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,12,1
135.0,18,1
135.0,26,0
135.0,30,1
135.0,38,1
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,0
138.0,2,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,19,0
138.0,22,1
138.0,27,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,16,0
147.0,19,0
147.0,22,0
147.0,25,1
147.0,27,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,49,0
