worker,task,answer
93.0,31,0
93.0,34,0
93.0,35,1
93.0,45,1
94.0,4,1
94.0,9,1
94.0,13,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,44,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,12,0
96.0,21,1
96.0,26,0
96.0,29,0
96.0,36,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,34,0
98.0,38,1
98.0,43,1
98.0,45,1
98.0,48,1
98.0,49,1
100.0,1,1
100.0,2,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,21,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,39,1
100.0,43,0
100.0,47,0
100.0,49,0
107.0,4,0
107.0,9,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,1
107.0,35,1
109.0,2,1
109.0,4,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,24,0
109.0,25,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,47,0
111.0,1,0
111.0,2,0
111.0,6,0
111.0,10,0
111.0,12,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,39,0
112.0,43,1
112.0,45,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,27,1
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,0
115.0,0,1
115.0,1,0
115.0,7,1
115.0,8,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,36,0
115.0,40,0
115.0,43,0
115.0,46,0
115.0,48,0
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,27,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,48,0
123.0,49,0
127.0,3,0
127.0,6,0
127.0,9,1
127.0,16,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,1
127.0,43,0
127.0,45,1
128.0,3,1
128.0,4,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,33,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,1
132.0,0,1
132.0,9,0
132.0,12,1
132.0,24,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,41,0
132.0,47,1
132.0,48,0
132.0,49,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,26,0
136.0,27,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,46,1
136.0,48,1
138.0,0,1
138.0,2,0
138.0,9,0
138.0,11,0
138.0,16,0
138.0,20,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,33,0
138.0,35,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,1
146.0,3,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,44,1
146.0,45,1
