worker,task,answer
67.0,30,0
67.0,34,0
67.0,35,1
67.0,41,1
67.0,44,1
67.0,45,1
71.0,8,0
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,23,1
71.0,27,1
71.0,29,1
71.0,31,0
71.0,41,1
71.0,49,1
72.0,1,0
72.0,4,0
72.0,5,0
72.0,9,0
72.0,18,1
72.0,21,0
72.0,24,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,38,0
72.0,46,1
74.0,9,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,22,1
74.0,26,0
74.0,28,0
74.0,31,1
74.0,38,0
74.0,39,1
74.0,44,1
74.0,48,0
74.0,49,1
75.0,1,1
75.0,6,1
75.0,11,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,25,1
75.0,27,0
75.0,32,1
75.0,33,1
75.0,35,1
77.0,2,0
77.0,4,0
77.0,15,0
77.0,22,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
78.0,0,1
78.0,5,0
78.0,7,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,27,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,45,0
78.0,46,0
80.0,1,1
80.0,4,0
80.0,7,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,20,0
80.0,24,0
80.0,32,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,44,1
80.0,49,1
81.0,0,1
81.0,9,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,1
88.0,3,0
88.0,4,1
88.0,12,0
88.0,17,1
88.0,19,1
88.0,22,0
88.0,26,1
88.0,27,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,30,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,45,0
93.0,7,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,46,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,16,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,36,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,48,1
96.0,8,0
96.0,12,0
96.0,14,0
96.0,17,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,17,0
97.0,23,1
97.0,24,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,1
98.0,0,1
98.0,3,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,18,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,37,0
98.0,38,1
98.0,47,0
99.0,0,0
99.0,9,1
99.0,15,0
99.0,19,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,36,0
99.0,39,0
99.0,41,1
99.0,47,1
109.0,3,1
109.0,6,1
109.0,9,0
109.0,15,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,36,1
109.0,37,0
109.0,44,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,9,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,18,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,42,1
111.0,47,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,36,0
114.0,46,1
114.0,49,0
117.0,5,0
117.0,8,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,38,0
117.0,43,1
118.0,1,0
118.0,10,1
118.0,11,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,46,0
118.0,47,1
120.0,2,0
120.0,4,0
120.0,19,1
120.0,21,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,10,1
124.0,17,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,28,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,47,0
125.0,1,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,39,0
125.0,43,0
125.0,46,0
125.0,47,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,28,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,0
131.0,1,1
131.0,2,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,13,0
131.0,16,1
131.0,23,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
134.0,4,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,29,0
134.0,32,0
134.0,37,1
134.0,41,0
134.0,46,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,31,0
138.0,33,0
138.0,36,0
138.0,44,1
138.0,48,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,18,1
146.0,22,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,37,0
146.0,39,0
146.0,43,0
146.0,45,0
149.0,1,0
149.0,3,1
149.0,6,0
149.0,15,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,1
149.0,43,1
