worker,task,answer
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,1
48.0,0,1
48.0,1,0
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,42,0
51.0,44,1
51.0,45,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,0
52.0,8,0
52.0,12,0
52.0,16,1
52.0,17,0
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,1
53.0,5,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,1
55.0,18,0
55.0,19,0
55.0,22,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,37,1
55.0,39,1
55.0,41,0
55.0,44,1
55.0,48,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,41,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,8,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,14,0
65.0,20,0
65.0,23,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,25,0
67.0,28,0
67.0,33,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,47,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,42,0
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,23,0
81.0,26,1
81.0,28,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,0
83.0,1,1
83.0,2,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,28,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,39,0
84.0,40,1
84.0,47,1
84.0,49,1
86.0,1,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,28,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,47,1
86.0,49,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,36,0
87.0,37,0
87.0,45,0
87.0,48,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,31,0
92.0,33,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,44,0
92.0,45,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,10,0
93.0,13,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,27,0
93.0,28,0
93.0,31,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,8,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,48,0
97.0,49,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,14,1
101.0,21,0
101.0,26,0
101.0,30,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,49,1
103.0,0,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,36,0
103.0,38,0
103.0,45,0
103.0,49,0
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,41,0
107.0,42,1
107.0,45,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,16,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,47,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,26,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,9,1
123.0,12,0
123.0,15,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,14,0
125.0,17,0
125.0,19,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,46,1
125.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,25,0
132.0,28,1
132.0,36,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,16,0
133.0,22,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,47,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,46,1
134.0,47,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,39,0
140.0,45,1
140.0,47,0
140.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,12,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,0
149.0,48,0
149.0,49,0
