worker,task,answer
23.0,12,1
23.0,18,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,0
23.0,33,1
23.0,39,1
23.0,41,1
23.0,42,0
23.0,44,0
23.0,45,1
34.0,1,0
34.0,4,1
34.0,5,1
34.0,8,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
36.0,1,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,48,1
36.0,49,1
38.0,1,1
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,42,1
38.0,45,0
38.0,46,0
38.0,48,1
40.0,1,0
40.0,5,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,47,0
40.0,49,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,10,0
44.0,13,1
44.0,16,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,35,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,45,0
44.0,47,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,48,1
48.0,0,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,34,1
49.0,35,0
49.0,40,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,3,0
50.0,6,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,24,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,35,0
51.0,36,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,47,0
51.0,48,1
51.0,49,1
54.0,1,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,27,0
59.0,28,0
59.0,31,0
59.0,33,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,36,0
63.0,38,1
63.0,41,1
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
64.0,0,1
64.0,6,1
64.0,8,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,37,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,47,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,14,0
69.0,15,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,34,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,1
74.0,44,1
74.0,47,0
78.0,1,1
78.0,2,0
78.0,8,0
78.0,11,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,19,0
80.0,24,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,42,1
80.0,46,0
80.0,48,0
83.0,1,1
83.0,2,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,40,0
83.0,41,1
83.0,45,0
83.0,46,1
83.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,26,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,39,0
85.0,41,1
85.0,49,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,35,0
87.0,39,1
87.0,46,0
87.0,48,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
92.0,2,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,12,1
97.0,19,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,39,0
97.0,41,0
97.0,42,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,16,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,30,0
107.0,33,1
107.0,38,1
107.0,44,1
107.0,46,1
107.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
116.0,0,0
116.0,2,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,8,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,0
122.0,29,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,17,0
123.0,18,1
123.0,25,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,0
127.0,10,0
127.0,14,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,26,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,48,0
128.0,49,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,36,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,38,0
132.0,40,0
132.0,43,0
132.0,46,0
132.0,48,1
137.0,1,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,18,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,47,1
137.0,49,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,8,0
141.0,13,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,45,1
141.0,46,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,21,1
143.0,25,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,42,0
144.0,43,0
144.0,48,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,45,0
147.0,46,1
147.0,48,1
148.0,1,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,0
149.0,1,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,46,1
