worker,task,answer
50.0,16,0
50.0,21,1
50.0,22,0
50.0,25,0
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,49,1
51.0,2,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,46,1
51.0,49,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,31,0
54.0,35,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,36,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,1
62.0,0,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,27,1
62.0,30,1
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,44,0
62.0,45,1
62.0,47,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,10,0
65.0,12,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,46,0
65.0,48,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,33,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,45,1
70.0,46,0
75.0,0,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,18,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,49,1
78.0,1,1
78.0,6,1
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,46,0
78.0,49,0
80.0,1,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,12,1
80.0,18,1
80.0,19,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,34,1
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,49,1
83.0,1,1
83.0,8,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,27,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,11,1
85.0,15,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,39,1
85.0,43,0
85.0,48,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,14,1
87.0,19,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,30,1
94.0,32,1
94.0,36,0
94.0,41,1
94.0,43,0
94.0,46,0
94.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,18,0
100.0,21,1
100.0,25,1
100.0,27,1
100.0,30,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,45,1
100.0,46,0
100.0,47,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,47,0
102.0,48,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,31,0
111.0,34,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,22,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,49,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,3,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,46,0
117.0,47,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,11,0
123.0,15,1
123.0,17,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,40,1
123.0,42,0
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,14,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
132.0,0,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,46,0
132.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,48,1
140.0,0,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,34,0
140.0,37,0
140.0,41,1
140.0,43,0
140.0,46,0
140.0,49,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
142.0,0,0
142.0,3,1
142.0,7,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,31,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,1
