worker,task,answer
90.0,0,0
90.0,3,1
90.0,5,1
90.0,8,0
90.0,15,1
90.0,20,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,36,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
91.0,0,0
91.0,2,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,33,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,49,1
99.0,2,0
99.0,5,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,45,0
99.0,49,1
106.0,0,0
106.0,3,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,47,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,45,1
107.0,46,1
110.0,4,1
110.0,5,1
110.0,10,0
110.0,11,1
110.0,16,1
110.0,18,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,43,0
110.0,46,0
110.0,49,1
113.0,1,0
113.0,2,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,43,1
117.0,47,1
117.0,49,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,17,0
122.0,22,0
122.0,26,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,42,1
122.0,46,1
122.0,48,0
124.0,0,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,21,0
124.0,22,1
124.0,26,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,45,1
125.0,47,1
125.0,49,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,1
129.0,1,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,47,0
129.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,37,1
134.0,45,0
134.0,47,0
134.0,48,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,4,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,44,0
144.0,46,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,7,0
145.0,12,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,49,1
