worker,task,answer
44.0,10,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,19,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,32,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,38,0
46.0,40,0
46.0,45,0
46.0,47,0
49.0,0,0
49.0,1,0
49.0,3,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,18,0
49.0,19,1
49.0,24,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,49,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,21,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,34,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,46,1
52.0,0,1
52.0,2,0
52.0,5,1
52.0,9,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,40,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,1,1
59.0,5,1
59.0,9,1
59.0,11,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,45,1
59.0,47,1
59.0,49,1
60.0,1,1
60.0,3,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,1
61.0,2,1
61.0,6,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,28,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,9,0
64.0,10,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,22,1
64.0,24,1
64.0,26,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,46,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,29,1
72.0,31,1
72.0,33,1
72.0,36,1
72.0,40,0
72.0,42,0
72.0,46,1
72.0,48,0
72.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,44,1
80.0,47,0
80.0,48,1
85.0,3,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,37,0
85.0,39,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,43,1
92.0,45,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,10,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,31,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,48,1
97.0,49,1
99.0,1,0
99.0,9,0
99.0,18,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,30,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,43,0
99.0,46,1
99.0,47,0
100.0,1,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,23,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,14,1
102.0,22,1
102.0,26,1
102.0,27,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,44,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,41,0
107.0,44,1
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,8,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,7,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,32,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,40,0
125.0,44,1
125.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,15,0
128.0,18,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,44,1
128.0,45,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,43,0
129.0,44,1
129.0,47,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,17,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,34,0
135.0,39,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
136.0,1,0
136.0,3,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,40,0
141.0,45,0
141.0,46,1
146.0,2,1
146.0,5,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,45,1
