worker,task,answer
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,30,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,46,1
23.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,7,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,48,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,14,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,27,1
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,49,1
34.0,1,1
34.0,5,0
34.0,8,0
34.0,11,1
34.0,15,1
34.0,20,1
34.0,21,1
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,34,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,49,0
41.0,0,0
41.0,1,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,32,1
41.0,33,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,46,0
41.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
45.0,2,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,44,0
45.0,49,1
49.0,1,0
49.0,2,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,16,1
49.0,18,0
49.0,20,1
49.0,27,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,29,0
51.0,31,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,13,1
52.0,19,1
52.0,20,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
55.0,4,0
55.0,6,1
55.0,9,0
55.0,11,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,11,0
56.0,12,0
56.0,18,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,28,1
56.0,31,1
56.0,35,1
56.0,37,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,48,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,41,1
59.0,42,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,33,0
68.0,36,1
68.0,41,0
68.0,44,0
68.0,47,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,0
73.0,0,1
73.0,3,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,27,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,49,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,29,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,40,0
80.0,42,0
80.0,44,1
80.0,46,1
80.0,48,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,8,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,46,0
84.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,48,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,15,0
91.0,18,1
91.0,22,0
91.0,26,1
91.0,29,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,46,1
96.0,0,1
96.0,3,1
96.0,6,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
96.0,49,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,15,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,18,1
107.0,20,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,45,0
107.0,46,0
110.0,0,1
110.0,2,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,46,1
110.0,48,1
110.0,49,1
114.0,3,0
114.0,6,1
114.0,8,1
114.0,12,1
114.0,17,1
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,1
119.0,2,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,48,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,44,0
121.0,46,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,43,1
124.0,45,1
124.0,47,1
126.0,1,1
126.0,7,1
126.0,9,1
126.0,14,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,36,0
126.0,37,0
126.0,44,1
126.0,46,1
126.0,47,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,46,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,27,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,49,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,20,1
142.0,22,1
142.0,27,0
142.0,32,0
142.0,36,0
142.0,37,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,13,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,42,1
144.0,43,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,49,0
149.0,3,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
