worker,task,answer
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,34,0
55.0,38,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,41,0
59.0,44,0
59.0,45,0
63.0,1,0
63.0,5,0
63.0,6,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,37,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,0
71.0,0,1
71.0,2,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,42,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,12,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,44,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,29,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,31,1
83.0,33,1
83.0,41,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,5,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,27,0
86.0,31,1
86.0,33,0
86.0,36,1
86.0,39,0
86.0,40,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,48,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,28,0
89.0,30,1
89.0,34,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,48,1
93.0,2,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,17,0
95.0,18,0
95.0,22,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,48,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,19,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,19,1
99.0,20,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,47,1
99.0,49,0
101.0,0,1
101.0,3,1
101.0,8,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,32,1
101.0,40,0
101.0,41,1
101.0,43,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,46,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,29,1
111.0,33,1
111.0,36,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,33,0
113.0,34,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
132.0,1,1
132.0,6,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,27,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
134.0,0,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,1
134.0,41,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,16,0
135.0,19,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
140.0,3,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
