worker,task,answer
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,28,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,47,1
24.0,49,1
27.0,0,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,14,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,45,1
27.0,49,1
28.0,0,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,11,1
28.0,12,0
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,31,1
28.0,38,1
28.0,41,0
28.0,43,0
28.0,46,1
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,18,0
31.0,19,0
31.0,22,0
31.0,24,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,36,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,48,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,39,1
33.0,40,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,1
37.0,4,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,17,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,43,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,49,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,27,1
40.0,30,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,0
41.0,27,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
45.0,1,1
45.0,2,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,13,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,27,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,0
48.0,0,1
48.0,1,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,24,1
48.0,33,1
48.0,34,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,1
49.0,0,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,28,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,47,0
50.0,0,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,0
50.0,46,1
50.0,49,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,36,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,31,0
54.0,37,1
54.0,38,1
54.0,47,0
54.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,46,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,43,1
62.0,45,0
62.0,48,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,46,1
65.0,48,1
66.0,4,1
66.0,8,1
66.0,12,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,38,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,1
68.0,1,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,12,0
68.0,13,0
68.0,17,0
68.0,19,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,36,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,47,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,6,0
69.0,8,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,30,0
69.0,31,1
69.0,34,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
70.0,0,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,10,0
70.0,14,1
70.0,15,1
70.0,22,1
70.0,24,1
70.0,27,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,47,0
71.0,0,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,47,1
71.0,48,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,15,0
75.0,17,0
75.0,19,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,38,1
77.0,39,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,34,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,46,1
79.0,0,0
79.0,2,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,48,1
81.0,0,1
81.0,1,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,0
82.0,5,1
82.0,7,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,40,0
82.0,41,0
82.0,46,1
84.0,0,1
84.0,2,0
84.0,7,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,25,1
84.0,27,1
84.0,30,0
84.0,31,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,45,1
84.0,48,1
85.0,1,1
85.0,3,1
85.0,10,0
85.0,11,0
85.0,16,1
85.0,17,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,44,1
85.0,49,0
86.0,0,0
86.0,2,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,48,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,20,1
88.0,24,1
88.0,25,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
89.0,0,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,17,0
89.0,20,0
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,47,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,31,0
90.0,33,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,17,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,49,1
95.0,3,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,47,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,48,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,42,1
102.0,45,0
102.0,47,0
102.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,0
107.0,44,0
107.0,48,1
113.0,2,1
113.0,4,1
113.0,8,1
113.0,9,1
113.0,12,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,48,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,33,0
124.0,36,0
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,30,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,42,1
125.0,45,0
125.0,46,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,29,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,47,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,19,0
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,27,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,1
137.0,47,1
137.0,48,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,1
145.0,0,0
145.0,1,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,47,1
146.0,48,0
146.0,49,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,18,0
149.0,20,0
149.0,22,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,48,1
149.0,49,0
