worker,task,answer
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,29,0
122.0,35,0
122.0,39,0
122.0,43,0
122.0,44,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,43,0
128.0,47,0
128.0,49,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,24,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,32,1
131.0,34,0
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,1
134.0,3,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,16,0
134.0,20,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,0
142.0,1,1
142.0,3,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,39,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,31,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,44,0
148.0,46,1
148.0,48,0
148.0,49,1
