worker,task,answer
38.0,0,1
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,25,0
39.0,27,0
39.0,29,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,13,1
40.0,18,1
40.0,22,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,34,1
40.0,36,1
40.0,38,1
40.0,43,1
40.0,48,1
40.0,49,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,8,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,16,0
55.0,18,0
55.0,23,1
55.0,24,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,46,0
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,41,0
56.0,43,0
56.0,45,0
56.0,47,1
62.0,1,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,15,1
62.0,17,1
62.0,23,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,33,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,0
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,47,0
66.0,2,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,31,1
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,10,1
68.0,12,0
68.0,15,0
68.0,19,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,48,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,19,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,25,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,48,1
78.0,0,1
78.0,1,1
78.0,7,0
78.0,9,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,49,0
82.0,1,1
82.0,2,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,25,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,43,0
94.0,45,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,17,0
95.0,19,0
95.0,22,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,46,1
95.0,47,1
98.0,0,1
98.0,4,0
98.0,8,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
106.0,0,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,46,1
108.0,4,0
108.0,7,1
108.0,17,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,0
111.0,39,0
111.0,45,1
111.0,46,0
111.0,48,0
112.0,2,1
112.0,5,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,1
112.0,49,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,46,1
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,19,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,0
121.0,17,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,12,0
133.0,14,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,27,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,48,1
