worker,task,answer
A1WMV8ABNV13WN,1408,0
A2AU1R4ZU1ZJ1A,630,1
A2SKWBR49HEXFY,664,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,1889,0
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,727,0
AS52W5HOMKHLU,1932,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,1884,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,371,0
A2VLOL5DA4M2T1,299,0
A2SQGQ991CEHPJ,88,0
A1K96S33FDRUJW,790,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,839,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,333,0
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,1387,0
A11M3WJ9A9KH6A,675,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,844,1
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,575,1
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,536,0
AWAFCJJRHVAJJ,472,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,1219,0
A2SKWBR49HEXFY,1160,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,1412,1
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,844,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1866,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1748,0
A36YQJLJPUBMWS,262,0
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1637,0
A32U6TE5GJV6FS,1539,0
A39TIEZ3UT6BAS,1391,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,657,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,262,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,35,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,1469,0
A2ZSRG20LC3J0C,1770,0
A2YTQZXX709TKL,1388,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1983,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1578,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,1058,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,298,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,630,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1118,0
A8973OC7HM3Y6,662,0
A32U6TE5GJV6FS,505,0
A119EX2L0DNN1B,333,0
A3M34FQ1OVNWPG,587,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,1480,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1022,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,1219,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1866,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,839,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,1932,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1884,1
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1885,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,472,0
