worker,task,answer
A8973OC7HM3Y6,1425,1
A2SQGQ991CEHPJ,1973,0
AWAFCJJRHVAJJ,745,0
A2ZSRG20LC3J0C,338,0
A8973OC7HM3Y6,915,1
A2AU1R4ZU1ZJ1A,1669,1
A2J853TSTRPTX7,320,0
A2AU1R4ZU1ZJ1A,1851,1
A2VLOL5DA4M2T1,849,0
AWAFCJJRHVAJJ,169,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2J6NW9O56WETD,359,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1753,1
A2SKWBR49HEXFY,506,0
A1K96S33FDRUJW,1425,0
A2AU1R4ZU1ZJ1A,426,0
A3UNZFWALMO6SQ,1324,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,644,0
AWAFCJJRHVAJJ,1161,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1276,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1290,0
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,170,0
A2YCMDV70RH926,821,1
A2AU1R4ZU1ZJ1A,170,1
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
A11M3WJ9A9KH6A,1446,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,1008,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,603,0
A3A00OWPY22PD1,1685,1
A2YTQZXX709TKL,426,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1276,0
A2AU1R4ZU1ZJ1A,1324,1
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1409,1
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1409,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,1021,1
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,705,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1753,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,155,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,1803,0
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,20,1
A2VLOL5DA4M2T1,290,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1233,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1534,0
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1914,0
A3HB574VTU7ZFQ,1678,1
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,196,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,780,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1449,0
A1FDET1L71ATI2,528,0
A1K96S33FDRUJW,1810,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,660,1
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,632,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
A1JTWC4ZRQ3W4L,1914,0
A2YTQZXX709TKL,1524,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2SKWBR49HEXFY,20,1
A2ZSRG20LC3J0C,885,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,499,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,32,0
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,1860,0
A2VLOL5DA4M2T1,885,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,389,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,512,1
A2AU1R4ZU1ZJ1A,380,1
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,380,0
A1PX8UYPRGZCO9,338,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,756,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1117,0
A2ZSRG20LC3J0C,1946,0
A39TIEZ3UT6BAS,512,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,547,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,155,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1528,0
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1117,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,20,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,184,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,1609,0
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,754,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AF1HT6VL272QZ,1795,1
