worker,task,answer
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,558,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,930,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,1377,0
AS52W5HOMKHLU,1926,1
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1005,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,267,0
A2YTQZXX709TKL,1102,0
AS52W5HOMKHLU,1378,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1561,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,746,1
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
ABICTZWG5DU3G,1575,0
