worker,task,answer
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1146,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,406,1
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,1617,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,473,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1146,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1854,1
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,292,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1588,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,382,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1588,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1841,0
A1PX8UYPRGZCO9,1090,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1841,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,647,0
A2YTQZXX709TKL,1159,0
A2SKWBR49HEXFY,846,1
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,916,1
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,637,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
AF1HT6VL272QZ,136,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1146,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,916,1
A3HB574VTU7ZFQ,1693,0
