worker,task,answer
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,729,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,565,0
A2ZSRG20LC3J0C,565,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,507,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,1964,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,347,0
A32U6TE5GJV6FS,1713,1
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,965,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,481,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,347,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,526,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,24,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,481,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1193,0
AWAFCJJRHVAJJ,1988,0
A3GXLUKX0QLSJG,247,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,1769,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,717,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,977,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,1334,1
AS52W5HOMKHLU,1954,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,696,0
A3M34FQ1OVNWPG,1400,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,1761,0
A32U6TE5GJV6FS,877,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,977,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1250,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1516,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,804,0
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,176,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1386,0
A1DD084QD72VKI,1761,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,480,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1516,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1964,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,1964,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
AS52W5HOMKHLU,278,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1148,0
A2AU1R4ZU1ZJ1A,347,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,919,0
