worker,task,answer
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,245,0
A2SQGQ991CEHPJ,1252,0
A1VLY9V91HLMWE,638,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
AO7W3AV3GOAEY,1113,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1476,0
A11SLRXUNTJBJN,856,1
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1545,0
A2SKWBR49HEXFY,602,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,1171,0
AWAFCJJRHVAJJ,687,1
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,47,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,943,0
A3VMZUUOJH0NN6,442,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,141,0
A3M2JHNZ7X8BOC,1171,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,524,1
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,385,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,669,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,235,0
A33OU5A8X59KS6,374,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,604,0
A1K96S33FDRUJW,1852,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,1274,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,26,0
A3Q77QSSK08W67,1179,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,842,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,1309,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1207,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,728,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,879,0
AS52W5HOMKHLU,1875,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,856,1
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,277,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,943,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1833,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1482,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,669,1
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,879,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,141,1
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1252,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1116,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
A32U6TE5GJV6FS,137,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,758,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,303,0
A3EGTD5X91JG0H,26,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
A3HB574VTU7ZFQ,1622,1
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,794,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,794,0
