worker,task,answer
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,781,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,1015,0
A351NO4K72MAL9,589,1
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,1043,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1015,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1904,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1701,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,22,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,1241,0
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1897,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1180,0
AGWQDYU798X33,643,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,545,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1043,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,318,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1551,0
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1607,1
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1972,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1045,1
A32U6TE5GJV6FS,953,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,1038,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
